Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.57414507],368.65706566688696555,1.8075749254251282977,626.4213730124985179,0.5706662366010592,0.0010258845674788954,0.5707132979783228,10000,7.842070579528809
[497.36346952],497.36346951751027476,8.326672684688674053e-17,667.72199293164456874,0.5013200076614712,0.0,0.5013200076614712,10000,6.515676259994507
[412.13267796],412.13267796167680276,8.326672684688674053e-17,645.7170697078608201,0.5460546960471576,1.1102230246251565e-16,0.5460546960471577,10000,6.3155999183654785
[328.86709489],328.86709489478363938,0.0,686.114910105883493,0.5944959341173116,1.1102230246251565e-16,0.5944959341173115,10000,7.962501764297485
[466.79069384],466.7906938398857712,2.775557561562891351e-17,664.6005954756557219,0.5168899225642846,1.1102230246251565e-16,0.5168899225642847,10000,7.876084804534912
[327.60029411],327.61510501071815366,0.6044708786701224485,627.79699237823433644,0.5952687087638568,0.00036660562337233475,0.5952776914262006,10000,6.5534186363220215
[435.4072011],435.407201099456489,8.326672684688674053e-17,659.0455746953455255,0.5334128157035084,0.0,0.5334128157035084,10000,6.397433519363403
[431.58600119],431.58600118764478248,8.326672684688674053e-17,661.74942568631174755,0.5354647477383203,0.0,0.5354647477383203,10000,6.404246091842651
[443.16617195],443.17841207846511603,0.56951047093219566575,669.16918742944859505,0.5292674672559391,0.00029775089289161687,0.5292738737093211,10000,6.3593714237213135
[410.70948046],410.70948046178684387,5.551115123125782702e-17,664.5966729489273987,0.5468391673689206,2.220446049250313e-16,0.5468391673689204,10000,6.354856729507446
[492.50284825],492.50284824651794083,5.551115123125782702e-17,661.91990009073786094,0.5037627340442283,2.220446049250313e-16,0.5037627340442286,10000,6.468673467636108
[309.01430731],309.01912031375574932,0.21912766292445850374,626.1133354891692114,0.6069229833079486,0.00013822212017543763,0.6069260201222991,10000,6.2704408168792725
[423.00716323],423.01034454910985597,0.31811577289840917897,666.64880706092699447,0.5401031165091419,0.00016979384880983753,0.5401048145325333,10000,7.716771602630615
[414.93668527],414.9366852699761092,5.551115123125782702e-17,657.8813323738371925,0.5445130708406793,0.0,0.5445130708406793,10000,7.821733236312866
[385.88741919],385.89213314451193887,0.27254381932184539483,653.6286403397099309,0.5607437615793335,0.00015356035442001538,0.5607464176629167,10000,7.763586521148682
[393.4255116],393.5083303075575178,2.1367654106597588441,666.83265987505933464,0.556431732238899,0.0011648987916431308,0.556476882450466,10000,6.213943958282471
[462.36310802],462.3688335678109078,0.15291450284783388995,652.49845527997168376,0.5191836000195599,7.933318954244013e-05,0.5191865704757543,10000,6.173778057098389
[501.34367582],501.34439742065163523,0.072156248746144468145,654.34169614576113255,0.49932825382148593,3.590102261515495e-05,0.499328612849664,10000,6.372488737106323
[360.23807632],360.24405749370937743,0.5980877395995638618,650.8080009575854485,0.5755922786164134,0.0003387873174636354,0.5755956666589943,10000,7.6354405879974365
[510.97090759],510.97090758630477575,2.775557561562891351e-17,669.1587398163758181,0.4945443107520182,0.0,0.4945443107520182,10000,7.531342267990112
