Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45735948],1.4573594826399706367,0.0,5.757016966264594101,0.7682623205274308,1.1102230246251565e-16,0.7682623205274309,10000,15.125882148742676
[2.16810518],2.1681051751182851201,0.0,5.6487114565036163397,0.745010617457592,2.220446049250313e-16,0.7450106174575922,10000,14.764338493347168
[1.63132706],1.6313270624990710781,2.168404344971008868e-19,5.8882645812350035367,0.7682053607984839,2.220446049250313e-16,0.7682053607984837,10000,14.086527347564697
[0.70678045],0.70678044768272336686,5.42101086242752217e-20,5.575440746305883807,0.77785218681988,2.220446049250313e-16,0.7778521868198802,10000,17.61685848236084
[2.13982851],2.1398285051220496365,0.0,5.8096417283741017567,0.7749918470068663,1.1102230246251565e-16,0.7749918470068662,10000,17.01402449607849
[1.63676009],1.6367600917332635652,1.084202172485504434e-19,5.658013263490364216,0.7997255030210672,0.0,0.7997255030210672,10000,17.5573992729187
[2.08291198],2.0829119768822299227,0.0,5.6391203145734936386,0.7399557397394977,1.1102230246251565e-16,0.7399557397394976,10000,14.731415271759033
[1.85822026],1.858220258195925296,2.168404344971008868e-19,5.6644553673832877187,0.7677917397177858,2.220446049250313e-16,0.7677917397177856,10000,12.834964513778687
[1.67719587],1.6771958724508302107,2.168404344971008868e-19,5.638281273310813365,0.7363585315964568,1.1102230246251565e-16,0.7363585315964569,10000,14.991222143173218
[0.94364271],0.9436427113426944027,2.168404344971008868e-19,5.931154677457033266,0.7901528603700185,2.220446049250313e-16,0.7901528603700188,10000,16.774263620376587
[2.55469606],2.5546960638230882174,2.168404344971008868e-19,5.6919804346001020125,0.7439387354778049,0.0,0.7439387354778049,10000,12.714944124221802
[2.30440283],2.304402832361993748,0.0,5.661531365926392536,0.7549471293075994,1.1102230246251565e-16,0.7549471293075996,10000,13.842809200286865
[2.08100385],2.0810038548586584897,0.0,5.7441804295710700433,0.7564665395301305,2.220446049250313e-16,0.7564665395301308,10000,12.801269292831421
[0.32263814],0.32263813522144967798,0.0,5.6732717553345749736,0.7980440784262262,2.220446049250313e-16,0.7980440784262259,10000,12.77681589126587
[1.87016344],1.8701634422107264958,4.336808689942017736e-19,5.628315112221010843,0.7749023608461025,2.220446049250313e-16,0.7749023608461028,10000,14.359539031982422
[1.7608509],1.7608508966460163172,0.0,5.665393929380553783,0.7597940942086049,0.0,0.7597940942086049,10000,12.648167848587036
[2.33813372],2.3381337223638872492,0.0,5.7601931504441098936,0.7536837075468752,2.220446049250313e-16,0.7536837075468754,10000,17.08412528038025
[0.991636],0.9916359989244467947,1.626303258728256651e-19,5.6963402681884155454,0.7792573940734949,1.1102230246251565e-16,0.7792573940734948,10000,14.594040155410767
[0.73156463],0.7315646294312907255,0.0,5.5689351246611138377,0.8030729964075346,2.220446049250313e-16,0.8030729964075348,10000,14.162363767623901
[2.38727756],2.3872775560396926916,2.168404344971008868e-19,5.3728193955289575653,0.760355820587663,2.220446049250313e-16,0.7603558205876633,10000,12.911408424377441
