Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879218e-31],-3.360828363513916869e-31,3.947196481827787e-32,-3.3603592136604680874e-31,0.9707149485427387,0.007922971493351708,0.9712788658722544,10000,8.956581830978394
[-0.99999004],-0.67931667920595294066,0.45508726601239056337,-0.6660998469740809007,0.9864884176455718,0.0458216522893807,0.999990891587836,410,0.37664341926574707
[-8.74310045e-12],-8.629818549790177557e-12,9.60195400586497324e-13,-8.629156562678848389e-12,0.9827915717836191,0.005552751930917602,0.9829863848905914,10000,8.53641152381897
[-8.74310045e-12],-8.682813570242792109e-12,6.548294766768084789e-13,-8.673570750383451583e-12,0.9827697954482408,0.005503422313162803,0.983087155035652,10000,8.788944482803345
[-0.99999109],-0.7099667897424703629,0.39923668057176120132,-0.67083496677478315776,0.991995196102072,0.027829280397372223,0.999991383614903,336,0.30707311630249023
[-2.88898382e-12],-2.873870535000490661e-12,1.79467580990285067e-13,-2.869365707741217273e-12,0.982023462756994,0.003438477700697045,0.9821638197528623,10000,6.38425087928772
[-0.99999693],-0.35257316762922168886,0.37187893560473818025,-0.29016367555234117762,0.9898180009722867,0.017966302839059856,0.9999949413365091,163,0.15467333793640137
[-8.11022389e-05],-8.031944894737468529e-05,7.541329552065909968e-06,-8.014686500861180915e-05,0.989890684841507,0.015611879050520293,0.9908424386278117,10000,8.543387651443481
[-0.99999072],-0.4268280758190614815,0.46245253814995838468,-0.41425356009144369436,0.9760826843640897,0.05068375991534409,0.9999912041010499,230,0.28948020935058594
[-8.74118602e-12],-8.679857745315891707e-12,7.2346966607283721865e-13,-8.6742457785573828905e-12,0.9826559041086205,0.005890426484607235,0.9829897537415992,10000,8.817258596420288
[-0.99999557],-0.3557154749255816067,0.45903673450065732994,-0.345349378535045556,0.9740154415782569,0.05973914582888284,0.9999939249895494,189,0.19602656364440918
[-0.99999984],-0.5081827545563117472,0.47853123225925705005,-0.49503918207986659565,0.9757946908396603,0.06250949426765283,0.9999988355754891,235,0.2263350486755371
[-0.99999712],-0.6147490863828040955,0.43405343696724753478,-0.54255241342956724536,0.973393657738426,0.06798637955372328,0.9999951001341243,166,0.217850923538208
[-0.99999639],-0.36903368194389973928,0.42038391413934457312,-0.32015416677053972695,0.9701228820720392,0.05194464973699478,0.9999945114492991,162,0.2973291873931885
[-1.20788286e-101],-1.182946587030756583e-101,1.6473133058013674659e-102,-1.1829244464537708989e-101,0.9455476228328186,0.011062355543022234,0.9462224735404335,10000,8.017274856567383
[-0.99999008],-0.66297028929925499254,0.41061986883703155448,-0.56126014582328430245,0.9738216170652484,0.08165816999368455,0.999990908816968,210,0.3159904479980469
[-1.27704563e-314],-1.2563358685814477841e-314,1.5911183152513664448e-315,-1.2558897263425531377e-314,0.9049937401630669,0.005134589525903589,0.905323645624311,10000,8.945412635803223
[-0.99999086],-0.35364873080128822472,0.46894143114429531074,-0.3188239584152428237,0.956244255639185,0.10242611295685702,0.9999912710510508,171,0.2931690216064453
[-0.99922433],-0.9942782628160307588,0.06527521082942825579,-0.9936547157627138173,0.9996911780568757,0.004634029758126721,0.999919586474201,10000,7.939021587371826
[-0.99999628],-0.2299593780699559252,0.40894993659137320255,-0.22448641245857152394,0.9782256805057811,0.016797183778750734,0.9999944309833908,236,0.27308154106140137
