Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62820061e-1653],-1.6282006065001348213e-1653,1.200615877166580676e-1672,-8.1410030325006741064e-1654,0.7819748798119323,2.220446049250313e-16,0.7819748798119325,10000,10.413302421569824
[-2.45154194e-3323],-2.4515419377072470246e-3323,0.0,-1.2257709688536235123e-3323,0.6907666616750704,1.1102230246251565e-16,0.6907666616750705,10000,8.728124141693115
[-4.73761406e-4254],-4.737614062377633989e-4254,0.0,9.364632102558758256e-1072,0.6501482360541979,2.220446049250313e-16,0.6501482360541977,10000,11.981675386428833
[-1.20444508e-1181],-1.204445075683334309e-1181,0.0,-6.022225378416671545e-1182,0.8156780355207546,0.0,0.8156780355207546,10000,9.562276840209961
[-1.13163865e-77],-1.130620170277906242e-77,3.3933878791145412895e-79,-5.65310085138953121e-78,0.9527694743671409,0.006453473347859883,0.952959646544978,10000,9.630383729934692
[-1.23195528e-1395],-1.2319552782572606443e-1395,1.1537464195530523209e-1414,-6.1597763912863032215e-1396,0.7996670332788312,1.1102230246251565e-16,0.799667033278831,10000,11.5394868850708
[-6.63926899e-812],-6.637941132047828671e-812,9.388405261321501605e-814,-3.3189705660239143354e-812,0.8473038261862826,2.3839472733203538e-05,0.8473041404468571,10000,9.2593092918396
[-2.05840713e-597],-2.0584071305195865036e-597,2.4754768379060626204e-616,-1.0292035652597932518e-597,0.8690385798369876,0.0,0.8690385798369876,10000,10.75973629951477
[-6.05813004e-3338],1.0815303892415346989e-3166,0.0,1.3254487123977716333e-926,0.6901052965259518,0.0001046344436997292,0.6983260101828495,10000,9.51430368423462
[-2.14241788e-620],-2.1424178761923405249e-620,0.0,-1.0712089380961702624e-620,0.8664678972907661,1.1102230246251565e-16,0.866467897290766,10000,10.348733901977539
[-2.1294234e-299],-2.1294234044012714135e-299,1.2951634466340773408e-318,-1.06471170220063570676e-299,0.9073597971563245,3.3306690738754696e-16,0.9073597971563249,10000,9.680041313171387
[-6.18386025e-3286],-6.1694421511552754723e-3286,0.0,2.6697572631516610245e-2952,0.6925212413675522,3.1479309483083374e-05,0.692522185333359,10000,9.814882755279541
[1.08432795e-4055],1.0843279485703319493e-4055,0.0,6.252938384710348931e-1376,0.658371693386069,2.220446049250313e-16,0.6583716933860688,10000,9.901835680007935
[-1.65412491e-3494],-1.6541249149437945956e-3494,0.0,-8.270624574718972978e-3495,0.6829034896407685,0.0,0.6829034896407685,10000,9.879130840301514
[-2.92692971e-3268],-2.92663701834466763e-3268,0.0,2.3391470496184595983e-2164,0.6933430317642794,0.0009456067254048379,0.6933524883043725,10000,11.578972339630127
[-4.71425474e-1874],-4.714254742528404664e-1874,0.0,-2.357127371264202332e-1874,0.7678645101507164,2.220446049250313e-16,0.7678645101507167,10000,10.555574178695679
[0.],0.0,0.0,3.3668182852383892055e-279,0.5802231109642576,1.1102230246251565e-16,0.5802231109642577,10000,12.29669976234436
[-1.65551333e-3493],-1.655513325542789705e-3493,0.0,5.085908464477617742e-603,0.6829667655961871,2.220446049250313e-16,0.6829667655961869,10000,11.089484214782715
[-7.2084206e-2938],-7.208420600822943787e-2938,0.0,-3.6042103004114718936e-2938,0.709260018869262,0.0,0.709260018869262,10000,9.733240127563477
[-4.53224493e-4406],4.63252364097622137e-4394,0.0,3.96191677599943427e-291,0.6439529358374819,6.751568436845061e-06,0.64462805892248,10000,10.0117666721344
