Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20442123e-186],-1.1965196578575157093e-186,9.58489562950666189e-188,-1.1964302827008527395e-186,0.9270719581993202,0.00972833902024363,0.9274191223549902,10000,10.161571025848389
[-2.05184537e-1222],-2.0338032736095058921e-1222,1.8543511150669913934e-1223,-2.0337825021387085886e-1222,0.8123550763004402,0.006934258029107118,0.8125920981651396,10000,9.933946371078491
[-6.71353473e-3111],-6.647362972812030036e-3111,0.0,-6.6469451086148595464e-3111,0.7007114037352369,0.005851974735723301,0.7009338265549809,10000,10.676034212112427
[-2.87666014e-455],-2.8613504475440659033e-455,1.9248976990504631583e-456,-2.860589672749388017e-455,0.8854853955540857,0.00921699593090688,0.8858502588326789,10000,10.243839740753174
[-1.64037305e-31],-1.6292680772793403808e-31,1.2460141040786929167e-32,-1.6291526838618630776e-31,0.9702433003467893,0.011244463180495231,0.970701591583154,10000,9.63770604133606
[-1.97110484e-1109],-1.9531472905788234195e-1109,1.8087372098453615522e-1110,-1.9531185254221902656e-1109,0.8211008081591462,0.009998652843575562,0.8215032172065375,10000,9.527270078659058
[-1.65665743e-1116],-1.6398014639629669622e-1116,1.6001718743822138117e-1117,-1.6397671488102178036e-1116,0.8206690119679162,0.007177457270148954,0.8209081396920206,10000,9.782757759094238
[-1.18631832e-2724],-1.1771955268069436846e-2724,0.0,-1.1771102620734386237e-2724,0.7198521029076854,0.006439994886904192,0.7200946975116509,10000,10.055539846420288
[-9.20088165e-299],-9.1572471279198778837e-299,6.127276242279453834e-300,-9.1553858679056847215e-299,0.907301866936421,0.009062192043271047,0.907624707210676,10000,9.620629787445068
[-8.29075821e-586],-8.222299793226858686e-586,6.9215883162586644076e-587,-8.2210666071543813775e-586,0.8700762446427136,0.008890473378199263,0.8704321609475179,10000,9.937721014022827
[-1.32044718e-2939],-1.3111655492684083546e-2939,0.0,-1.3110867432359612769e-2939,0.7091533628031969,0.0060369268149893735,0.7093595421733419,10000,10.057410955429077
[-6.8919303e-1208],-6.763744703482256824e-1208,9.160557655809938822e-1209,-6.7636718404451461905e-1208,0.8134903042624381,0.00700674586489955,0.8138002551505223,10000,9.85277271270752
[-5.31684279e-1316],-5.2868756641994450472e-1316,3.8085850439844039752e-1317,-5.2860718798018896687e-1316,0.8051352425218339,0.009848217335518956,0.805587646282702,10000,10.893368005752563
[-3.95734309e-1511],-3.9314440137082733213e-1511,2.882330428612734462e-1512,-3.9310250781351951914e-1511,0.7914207783821358,0.006346432432851851,0.791630421216405,10000,10.280670881271362
[-2.64560398e-2959],-2.6332874007298508527e-2959,0.0,-2.6322859285820760615e-2959,0.7080958200932842,0.006012101759998834,0.7083026006396635,10000,9.578376531600952
[-2.57318563e-314],-2.5491030881772972268e-314,2.3835809050679064192e-315,-2.549067610709499132e-314,0.9048152448311084,0.008997799831298045,0.9050861211651509,10000,9.697602272033691
[-7.13378671e-3146],-7.0747043372018440886e-3146,0.0,-7.073745805879924389e-3146,0.6990130974770915,0.005796077945082923,0.6992305207339733,10000,10.036217212677002
[-8.97738891e-326],-8.881409772750300667e-326,8.866992987463034969e-327,-8.881211352115760924e-326,0.9027436334520735,0.01366724817322682,0.9034191236881322,10000,9.677884101867676
[-5.19287188e-2717],-5.148962333530774743e-2717,0.0,-5.1481187187434171414e-2717,0.7202531880766221,0.0064437578501228485,0.7204928588169409,10000,10.596482515335083
[-2.02103444e-996],-2.0042134793227151031e-996,1.7532064079598850236e-997,-2.0040826815568532856e-996,0.8306640971853448,0.007092671172447226,0.8308797770391315,10000,9.975375890731812
