Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.96134481],345.96134480572656142,2.775557561562891351e-17,644.8852901799216538,0.5840905478317868,0.0,0.5840905478317868,10000,6.069841623306274
[423.04517904],423.04517904224470773,1.1102230246251565404e-16,636.1283350923967693,0.5400841495217605,0.0,0.5400841495217605,10000,6.0476601123809814
[393.8037973],393.80379729990405865,2.775557561562891351e-17,603.4713231999416336,0.5562637059581987,1.1102230246251565e-16,0.5562637059581986,10000,6.120336055755615
[469.85398639],469.85398638575394253,2.775557561562891351e-17,655.75428746832086324,0.515307320879635,1.1102230246251565e-16,0.5153073208796352,10000,6.038552284240723
[349.0382697],349.03826970427881315,0.0,650.8018576043186254,0.582245125878657,2.220446049250313e-16,0.5822451258786567,10000,6.069606304168701
[495.86439906],495.86439905727104802,8.326672684688674053e-17,659.4166363279963689,0.5020720940450962,0.0,0.5020720940450962,10000,7.531673192977905
[468.16488844],468.16488843897048397,5.551115123125782702e-17,651.34170981811717993,0.5161793263827131,0.0,0.5161793263827131,10000,5.994357347488403
[451.64738316],451.64738315613717695,0.0,631.86603264884151293,0.5247908969957872,0.0,0.5247908969957872,10000,7.4883153438568115
[460.42792897],460.42792897121225237,8.326672684688674053e-17,692.51246779781122054,0.5201938261280851,1.1102230246251565e-16,0.5201938261280852,10000,7.1469407081604
[415.77795681],415.777956807117727,8.326672684688674053e-17,656.33170359685770257,0.544051561683167,1.1102230246251565e-16,0.5440515616831669,10000,7.6317689418792725
[392.28804867],392.2880486667303211,5.551115123125782702e-17,690.1192351740234618,0.5571184985423694,1.1102230246251565e-16,0.5571184985423695,10000,5.997355699539185
[492.81009873],492.81009873402736024,8.326672684688674053e-17,651.9817805888323695,0.5036079680665556,1.1102230246251565e-16,0.5036079680665557,10000,6.148020505905151
[422.65296479],422.65296479117510361,1.1102230246251565404e-16,644.36397530456816674,0.5402973978803389,1.1102230246251565e-16,0.5402973978803388,10000,6.031014442443848
[433.04357009],433.0435700936776463,5.551115123125782702e-17,678.9515061849729349,0.5346809857239457,0.0,0.5346809857239457,10000,7.629710674285889
[447.83373717],447.8337371714143139,5.551115123125782702e-17,678.6409158753974328,0.5268014490874817,0.0,0.5268014490874817,10000,7.630663633346558
[406.77624306],406.7762430584158658,5.551115123125782702e-17,636.70964060421968045,0.5490142779098123,1.1102230246251565e-16,0.5490142779098124,10000,7.522984743118286
[326.54045599],326.54045599305724543,2.775557561562891351e-17,665.80268228113772544,0.5959328917165756,0.0,0.5959328917165756,10000,7.581980466842651
[406.54566228],406.54566228316177906,5.551115123125782702e-17,636.2519159265666059,0.5491421164695235,1.1102230246251565e-16,0.5491421164695234,10000,5.982976198196411
[400.51086041],400.51086041365562526,5.551115123125782702e-17,646.9254735146854681,0.5525009159709623,1.1102230246251565e-16,0.5525009159709622,10000,6.487237930297852
[463.90030381],463.90030380598189058,0.0,639.20058133129824374,0.5183879653673602,2.220446049250313e-16,0.5183879653673604,10000,6.121343612670898
