Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16519768e-1762],-2.0983383108763215831e-1762,3.7260909023045415606e-1763,-1.0491691554381607916e-1762,0.7737850352621956,0.011212683385184826,0.7748452252825312,10000,14.610836029052734
[-8.34772756e-14],-8.331866878993548084e-14,3.6352316857129812785e-15,-4.165933439496774042e-14,0.9817262246618442,0.0026079150264474386,0.9817850012985587,10000,14.915123701095581
[-2.53175251e-3638],-2.5242054856089844978e-3638,0.0,1.5621080047307842317e-1690,0.6764330461003952,5.396871615244526e-05,0.6764350731146386,10000,13.59946870803833
[-2.32544884e-97],-2.2960692833190735216e-97,2.5680510306457792866e-98,-1.1480346416595367608e-97,0.946979323690745,0.005458767686760367,0.9474136218896212,10000,12.454454183578491
[-2.10238054e-223],-2.1023805417478749052e-223,1.8746210173695386935e-242,-1.0511902708739374526e-223,0.9200474699833882,2.220446049250313e-16,0.9200474699833884,10000,13.194005489349365
[-1.23395272e-13],-1.2329655568665834294e-13,3.4887490037323447653e-15,-6.164827784332917147e-14,0.9818258788289966,0.0065095105708130934,0.9820050452805961,10000,13.420494556427002
[-4.97570536e-05],-4.96662103765431863e-05,2.0547741800065384277e-06,-2.483310518827159315e-05,0.9898691923674505,0.002433629450503638,0.99004029289785,10000,13.656732559204102
[-2.69694689e-651],-2.6961378032551259475e-651,4.6705482942407071454e-653,-1.3480689016275629737e-651,0.8631389539217973,0.0027037042881128777,0.8631857903717427,10000,14.78342580795288
[-4.85958482e-1672],-4.8561831151453575683e-1672,1.2852752094405316594e-1673,2.0509495003718072647e-863,0.7806552966955783,0.0034185526272039416,0.7807358972908623,10000,14.322439670562744
[-1.20051338e-1802],-1.1996730234594855602e-1802,3.1751479710025163998e-1804,-5.998365117297427801e-1803,0.7721775817639894,0.005988747119157885,0.7723265294533294,10000,14.687726259231567
[-2.18382951e-117],-2.182300833532215916e-117,5.77584719186687695e-119,-1.091150416766107958e-117,0.942271015902205,0.0037925037585873236,0.9423470617347918,10000,13.847696542739868
[-2.52063204e-25],-2.503468652575169581e-25,1.9373882675755054249e-26,-1.2517343262875847905e-25,0.9733669853397398,0.005866864975175309,0.973788051172596,10000,13.975199937820435
[-3.61702447e-541],-3.5913435942989450358e-541,3.0369201724927890005e-542,-1.7956717971494725179e-541,0.874980140718176,0.005219174484914745,0.8753643523041037,10000,15.153084516525269
[-4.14769835e-1975],-4.117834918306463651e-1975,3.5067458845224742572e-1976,-2.0589174591532318255e-1975,0.7613254530178183,0.004528889931742298,0.7616316014567329,10000,15.018165826797485
[-1.83115639e-143],-1.8302408099590392157e-143,4.0935663858150800815e-145,-9.1512040497951960783e-144,0.9359927030634119,0.0009286640818825038,0.9360132042376145,10000,12.910027265548706
[-0.48845187],-0.48483735859474759143,0.041862036234792317012,-0.24241867929737379572,0.99722563999308,0.0055566474336851785,0.9975740295258158,10000,13.336576700210571
[-1.55566338e-3045],-1.5495962900910961448e-3045,0.0,4.895523013863269484e-933,0.703624613634644,0.00732650961586473,0.7040085573898972,10000,12.361636400222778
[-5.38665259e-1301],-5.3749942008986466947e-1301,2.3164035786031331876e-1302,-2.6874971004493233474e-1301,0.8065499369596735,3.515214839032034e-05,0.806550985939786,10000,14.596423864364624
[-1.2664665e-15],-1.2652000337816069315e-15,4.0029157609671468577e-17,-6.3260001689080346577e-16,0.9794852043399187,0.004400682268163334,0.9796210399727008,10000,14.21175479888916
[-5.33929613e-311],-5.335558621320107511e-311,1.4121504609477990768e-312,-2.6677793106600537555e-311,0.9054644096366297,0.0019722470675123047,0.9055146259559572,10000,15.077325582504272
