Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8987577e-06],16.04758918174395428,55.608777364348772002,395.71090895814292668,0.962755412210128,0.08146554652879025,0.9999296481780449,9576,6.624751091003418
[9.89391257e-06],15.740831517296930081,52.2073801487096893,354.87147052318991441,0.9639881716203167,0.08107751831056927,0.9999296653976807,7944,6.7912373542785645
[9.82294558e-06],29.430998389669348845,66.27167226401613093,390.17203373777525505,0.9391962017530457,0.10496855392725175,0.9999299180994197,5655,5.346205711364746
[9.76299853e-06],13.958978117218884424,33.963378147971723907,425.94709037124874118,0.9469549640792996,0.06454233666967009,0.9999301322730889,7850,5.427141904830933
[0.06225455],13.196948160186213416,44.892719945457919925,447.95333162508777633,0.9597020350342275,0.0705304763893628,0.9944208175995333,10000,8.007494926452637
[9.96335223e-06],14.386125270601847461,51.21660661899134962,462.14508025835061814,0.9615766357109334,0.07560891291382656,0.9999294190102606,6522,5.723128795623779
[9.87805329e-06],19.462967592041811366,54.992263964977416747,392.01131659236812552,0.9495885716345681,0.08479488007054338,0.9999297217911253,6746,4.755239963531494
[0.28886078],8.892791194487925588,37.485758299372129703,465.1584234026854415,0.9668137922976908,0.05783659062897087,0.9879820804252869,10000,6.889704704284668
[2.9975655e-06],13.269424963276993745,52.659901220070919968,378.11062526093617006,0.9687787125930865,0.0752325972853084,0.9999612858843366,8393,5.784789085388184
[5.42990302e-06],17.465382082567370398,43.69682968143022582,467.7320747856087808,0.9565011878687179,0.08270758359697798,0.9999478948034106,8066,5.560168981552124
[9.72892406e-06],26.161157621702763432,67.26000622511622073,401.8109808414840971,0.9449986346563748,0.10027676012510792,0.9999302543045737,5446,5.183054447174072
[9.87927721e-06],27.343805188627314084,63.87201163910001206,455.9889043041003468,0.9412803601273964,0.10111333486511749,0.9999297174373963,5763,4.034741163253784
[1.90300626e-05],12.689695801264902844,48.563291851515939645,405.9207128759437724,0.9725665879882157,0.07478138676184162,0.9999024549779615,10000,6.848416566848755
[0.00911221],11.680562371544881599,33.050363406976960286,446.75449288860137825,0.9476308742482361,0.05565748695160763,0.9978654965345473,10000,6.909477233886719
[0.00416541],19.241125530467896467,44.725758487440877047,452.52752432509084474,0.9516349486803154,0.08533102938602238,0.9985568423471598,10000,6.903737545013428
[0.00062296],14.3592901384520820526,48.647438056723631503,475.44869566573772482,0.9667942299984056,0.07795525580631016,0.9994418965642221,10000,8.306570291519165
[9.28283479e-06],25.659368776109546351,67.272520251877141496,357.59584198186083742,0.9437790070240654,0.09833048528739544,0.9999318720513112,6421,4.51109766960144
[4.2965102],31.757413226708184464,53.342710606210033603,394.94202874546971302,0.8969008954060526,0.07245192368240044,0.9536507270994149,10000,8.13157057762146
[3.86277736],18.988559072064764226,49.21108246365465533,562.08218772802059293,0.9301191991461164,0.06790399994147803,0.9560524325854562,10000,8.312445878982544
[0.02098651],26.050642281956691649,59.56486634863609766,463.87645689212754632,0.9372344561880668,0.09531950299372437,0.996760670788521,10000,6.859846115112305
