Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.80236896],370.80236896218265177,5.551115123125782702e-17,484.3299150379539135,0.5694176217248419,0.0,0.5694176217248419,10000,7.89477014541626
[334.01738063],334.01738063058604328,5.551115123125782702e-17,429.09991839685539763,0.5913330325126669,0.0,0.5913330325126669,10000,6.350765705108643
[373.99307565],373.99307565235832915,5.551115123125782702e-17,488.16971310235408155,0.5675690369247606,1.1102230246251565e-16,0.5675690369247605,10000,6.303811550140381
[414.26354366],414.26354365914665745,2.775557561562891351e-17,588.337675957609584,0.5448826834435179,2.220446049250313e-16,0.5448826834435176,10000,6.372413635253906
[393.28931691],393.28931690680778302,5.551115123125782702e-17,525.22229188407565637,0.5565536577516915,1.1102230246251565e-16,0.5565536577516916,10000,6.331304311752319
[371.59051967],371.59051966780863713,5.551115123125782702e-17,546.57842471905845766,0.568960257245455,1.1102230246251565e-16,0.5689602572454551,10000,7.9776012897491455
[353.59731324],353.59731324113688403,5.551115123125782702e-17,516.52355671941170157,0.5795256766215465,1.1102230246251565e-16,0.5795256766215464,10000,6.357935905456543
[415.63195905],415.63195904685511295,2.775557561562891351e-17,635.5179285193097648,0.5441316203952862,1.1102230246251565e-16,0.5441316203952861,10000,6.340920448303223
[408.82537855],408.82537855035409768,2.775557561562891351e-17,504.0669909368595284,0.547879784487381,1.1102230246251565e-16,0.5478797844873811,10000,6.351755619049072
[382.06127615],382.061276146728987,5.551115123125782702e-17,602.01857571827574855,0.5629294815783562,0.0,0.5629294815783562,10000,6.485656023025513
[373.93993296],373.9399329641683232,0.0,589.7211560118980195,0.5675997612372489,1.1102230246251565e-16,0.567599761237249,10000,8.030122518539429
[344.90666592],344.9088733656888399,0.21506925162017393375,585.65176496321577554,0.5847236818430802,0.0001275181444078309,0.5847249911709627,10000,8.072490215301514
[397.02333185],397.0233318540080494,2.775557561562891351e-17,538.46308991463167004,0.5544535199028006,1.1102230246251565e-16,0.5544535199028007,10000,6.437452077865601
[323.39667613],323.39667613060250684,0.0,496.17642085536938718,0.59788268121691,0.0,0.59788268121691,10000,7.055746555328369
[389.51643897],389.51643896783875573,2.775557561562891351e-17,525.99518868007826017,0.5586858041214634,1.1102230246251565e-16,0.5586858041214635,10000,8.065267086029053
[369.1803476],369.18034760308914763,0.0,544.9858154998243172,0.5703604140659932,2.220446049250313e-16,0.5703604140659935,10000,8.018741369247437
[442.83685972],442.83685971676213763,2.775557561562891351e-17,619.9149702314902358,0.5294488020859144,1.1102230246251565e-16,0.5294488020859143,10000,6.331271171569824
[341.49184954],341.49184953722255403,0.0,483.5923678862888426,0.5867858608800863,1.1102230246251565e-16,0.5867858608800864,10000,6.283113479614258
[349.89521086],349.89521086366668928,5.551115123125782702e-17,525.3247462377143972,0.5817326149078399,0.0,0.5817326149078399,10000,7.303225517272949
[423.38366487],423.383664873043894,5.551115123125782702e-17,546.9645832175913252,0.5399001929618726,1.1102230246251565e-16,0.5399001929618727,10000,7.950521945953369
