Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04704649],3.0470464877345368256,4.336808689942017736e-19,5.611589148543677729,0.7312092336431544,0.0,0.7312092336431544,10000,16.284628868103027
[2.83819778],2.8381977835828401566,4.336808689942017736e-19,5.9047212825859258004,0.7507571451548222,1.1102230246251565e-16,0.7507571451548223,10000,17.23756718635559
[2.42471021],2.4247102141644900843,4.336808689942017736e-19,5.4977303465886256098,0.7514341884451177,0.0,0.7514341884451177,10000,16.69068217277527
[1.61889522],1.61889522412912688,0.0,5.789880681083246806,0.7443164640010972,1.1102230246251565e-16,0.7443164640010973,10000,17.526307582855225
[1.71355254],1.7135525370293801731,2.168404344971008868e-19,5.4947342719187467343,0.7446463223117703,2.220446049250313e-16,0.7446463223117705,10000,17.99380898475647
[1.63246592],1.6324659205804585957,1.084202172485504434e-19,5.855130796953809349,0.7609236271229586,0.0,0.7609236271229586,10000,17.343804121017456
[2.30401114],2.3040111395940456895,0.0,5.8549275959275542828,0.7417266893625244,0.0,0.7417266893625244,10000,18.111451864242554
[2.31020531],2.3102053113196067244,4.336808689942017736e-19,5.7974152033570638004,0.7612529065608642,2.220446049250313e-16,0.761252906560864,10000,17.902936458587646
[1.0973421],1.0973420978414075806,1.084202172485504434e-19,5.6721871321539956193,0.7931336552339,1.1102230246251565e-16,0.7931336552338999,10000,16.95099687576294
[1.74399211],1.7439921123566536916,2.168404344971008868e-19,5.7595081068843914656,0.766430326118393,2.220446049250313e-16,0.7664303261183932,10000,15.945322275161743
[0.85979743],0.8597974313179389979,1.626303258728256651e-19,5.7657956826318491478,0.774466056624652,2.220446049250313e-16,0.7744660566246517,10000,17.485562801361084
[0.84509485],0.84509485408684599967,2.168404344971008868e-19,5.664543481383354575,0.7954372513520854,1.1102230246251565e-16,0.7954372513520853,10000,17.168909311294556
[1.21359664],1.2135966381949462427,1.084202172485504434e-19,5.7589585465757298995,0.7618727108621568,2.220446049250313e-16,0.7618727108621566,10000,17.11359739303589
[1.33556562],1.3355656234345069984,2.168404344971008868e-19,5.8048049091712286365,0.7705107079421867,2.220446049250313e-16,0.7705107079421869,10000,16.884435653686523
[1.57059647],1.5705964716508386484,2.168404344971008868e-19,5.576986154218637195,0.7956830691821947,0.0,0.7956830691821947,10000,16.142549514770508
[1.03359015],1.0335901518302474657,0.0,5.845485005146097911,0.7726395140483807,0.0,0.7726395140483807,10000,16.694045066833496
[2.6205804],2.620580404752197523,4.336808689942017736e-19,5.890500875822291343,0.740737630289724,1.1102230246251565e-16,0.7407376302897238,10000,16.700412273406982
[2.57619533],2.5761953265221990837,2.168404344971008868e-19,5.8220822155010252884,0.7191224438034831,2.220446049250313e-16,0.7191224438034829,10000,16.16707706451416
[2.23045922],2.2304592192126790613,4.336808689942017736e-19,5.687501078426281741,0.7281473017095882,1.1102230246251565e-16,0.7281473017095881,10000,16.931771755218506
[1.53057971],1.5305797117836899348,0.0,5.626507888504434542,0.8011631119946953,1.1102230246251565e-16,0.8011631119946954,10000,17.342076539993286
