Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.777053048408545114e-1270,0.5573606011273753,1.1102230246251565e-16,0.5573606011273752,10000,9.460134029388428
[0.],0.0,0.0,0.0,0.5372719319903237,1.1102230246251565e-16,0.5372719319903239,10000,9.732180833816528
[-5.3700037e-1177],-5.36892970421574712e-1177,7.5935725983611756134e-1179,-2.68446485210787356e-1177,0.8160765011988234,0.0008399313882290737,0.816088380810451,10000,9.843307733535767
[-7.94336842e-3905],-7.941779750009067086e-3905,0.0,-3.970889875004533543e-3905,0.664793546660563,0.0002953161449915078,0.6647974707491973,10000,9.034738063812256
[-4.65145926e-1083],-4.6509941145545375812e-1083,4.6512266817029467944e-1085,-2.3254970572772687906e-1083,0.8235142192761645,1.3895495865731402e-05,0.8235143582380714,10000,9.899371862411499
[-3.68185516e-126],-3.6818551611065380762e-126,3.2033329522929614791e-145,-1.8409275805532690381e-126,0.9400673158911843,2.220446049250313e-16,0.9400673158911841,10000,9.802234172821045
[-3.30240588e-1298],-3.3024058798993179913e-1298,0.0,-1.6512029399496589956e-1298,0.8067636080988371,2.220446049250313e-16,0.8067636080988368,10000,9.208296060562134
[-2.83189494e-4568],-2.8316117480882238265e-4568,0.0,-1.4158058740441119133e-4568,0.6374373360547585,0.00019959775239687428,0.6374393321320889,10000,9.52159571647644
[-2.8163538e-2359],-2.8163538025076551475e-2359,2.9180601910588107898e-2378,-1.4081769012538275737e-2359,0.73948561167024,0.0,0.73948561167024,10000,10.322279930114746
[-1.68090633e-3202],-1.6793935122164307026e-3202,0.0,-8.396967561082153513e-3203,0.6964386180479196,0.0004265742306065899,0.6964513937004626,10000,9.439642667770386
[-1.22861255e-1776],-1.2286125465293875946e-1776,1.8162091167011806875e-1795,-6.143062732646937973e-1777,0.7740512875134031,2.220446049250313e-16,0.7740512875134029,10000,9.597074747085571
[-5.02944316e-1735],-5.0284372757070811943e-1735,7.1119954279537013685e-1737,-2.5142186378535405972e-1735,0.7766006160721536,0.00037884877657585293,0.7766057785263396,10000,10.163365125656128
[-9.9182742e-752],-9.918274195199272399e-752,9.231474864648739375e-771,-4.9591370975996361997e-752,0.8529969555146084,1.1102230246251565e-16,0.8529969555146083,10000,10.20615005493164
[-1.01477164e-312],-1.0144672053033529008e-312,1.7573723678263936492e-314,-5.072336026516764504e-313,0.9052720491495675,0.0008716634092666692,0.9052866376207642,10000,9.587211608886719
[-4.39670412e-1474],-4.3962644453375952725e-1474,4.3964842750472277763e-1476,-2.1981322226687976363e-1474,0.7941293335171027,0.0001425248283109183,0.7941307588366537,10000,10.410548448562622
[-2.90131446e-436],-2.90131445724735878e-436,2.7842392235319393158e-455,-1.45065722862367939e-436,0.8881287381243991,1.1102230246251565e-16,0.8881287381243992,10000,10.422379493713379
[-5.60555092e-741],-5.6049903671190086904e-741,5.6052706376578302286e-743,-2.8024951835595043452e-741,0.8541120371354276,0.0005000521377563309,0.8541170379068503,10000,10.345303058624268
[-1.32416636e-1042],-1.3241663608772059885e-1042,1.4801143871957694355e-1061,5.0512309328373884344e-891,0.8268498486377088,2.220446049250313e-16,0.826849848637709,10000,9.689570426940918
[-3.12712658e-537],-3.127126577532399479e-537,7.955875817026395503e-556,-1.5635632887661997395e-537,0.8758040845129339,3.3306690738754696e-16,0.8758040845129336,10000,9.575841426849365
[-3.89361327e-1634],-3.893613273751686918e-1634,6.6442361450772651165e-1653,-1.946806636875843459e-1634,0.7832721855573079,1.1102230246251565e-16,0.7832721855573078,10000,9.76507306098938
