Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86185711e-06],0.21186746092700681458,0.48444784609652351122,1.7162386916515007994,0.8931908717808711,0.06117792339830355,0.9679923062118028,109,0.16726970672607422
[6.49632294e-06],0.43461239562372407886,0.671125281278128424,1.9337957709916910718,0.8690723785071781,0.07479646961719638,0.9706974449451385,100,0.12402558326721191
[8.82669102e-06],0.105644233511497889414,0.22132109089815523005,1.3991979025796556606,0.9044932857085828,0.05476068706098713,0.967059179335802,109,0.1326465606689453
[9.53349103e-06],0.29560682796056885128,0.66699341509564456787,1.5862999846302433412,0.8908324697504976,0.06977788239154657,0.9694266726561215,109,0.1689469814300537
[8.48205299e-06],0.31719141548673209869,0.7652977763230925813,1.784407229975856095,0.8939622485562456,0.054806287621994416,0.9688624578721026,105,0.12864327430725098
[9.37554533e-06],0.14750994564522087766,0.31303916152801007457,1.669748682584520415,0.9002019223535785,0.05489328883606778,0.970385937855743,132,0.15355706214904785
[9.68307912e-06],0.25697181832145869721,0.5469853553898435195,2.1828935919329938323,0.8884560331804383,0.06695453971442966,0.9722444659201906,128,0.1847670078277588
[8.55406244e-06],0.15786494045095323938,0.29483507482882718285,1.4974564862232462137,0.8900169977212403,0.06303931669918292,0.9678985196831978,107,0.16246342658996582
[8.4166897e-06],0.3914668034484679532,0.83798979394084272313,1.9311039072881917277,0.8944101006347646,0.0615930422760557,0.9695569062328062,128,0.16961979866027832
[5.91954211e-06],0.37296458588526087608,0.735084561776005178,2.1721485389115873137,0.8854160293120075,0.06742292482977741,0.9705942529776919,98,0.15520548820495605
[8.76126355e-06],0.1868451616281656024,0.39576185704416161313,1.9944837456885853636,0.8955038101395782,0.06332017317374566,0.9693524185916871,97,0.12686681747436523
[9.35536029e-06],0.27923583031275295502,0.62456597368008347877,2.1149568081885351996,0.885408105170918,0.07125960703290606,0.971429145716534,114,0.1676464080810547
[9.26383875e-06],0.22190346223138777168,0.4849059876524145984,1.8605705973532606689,0.8929623658493788,0.06154370518110545,0.9697525707504996,90,0.13320446014404297
[9.34418755e-06],0.25488615867581997782,0.6049339444016773791,2.0530039504169920904,0.8925244204256857,0.059451742127622956,0.9693902705833173,94,0.14971423149108887
[9.78486767e-06],0.052691671019920022493,0.28213797497161402264,1.7742948154161606794,0.9256482254741026,0.03592952834883195,0.9708773908634261,98,0.15099811553955078
[9.95457722e-06],0.2603872998116735506,0.46332460465686629907,1.8404338712189652889,0.8870386705620729,0.07137919638531927,0.9691056743313152,107,0.14315295219421387
[9.18983516e-06],0.1529153543881222565,0.45579805779446625394,1.7881869713815157166,0.8945306492147537,0.06126837684342469,0.9697190110015603,119,0.14581966400146484
[9.64714532e-06],0.104710414117860146795,0.2904306496108558793,1.5421583867321268368,0.9018717916154876,0.05180426176342373,0.9687221270087807,115,0.15224194526672363
[8.93202997e-06],0.11024305739541275737,0.24007595314746185702,1.6469031710451199546,0.8992308599786212,0.05465600467733088,0.969501375296838,105,0.13786673545837402
[7.0966477e-06],0.28389199165697993278,0.577119332181364543,1.8796603984656466974,0.8955023043385684,0.06939418088546125,0.9676099691288885,94,0.12354683876037598
