Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.4149901],338.45361018567464179,2.3028114656863489457,548.2328562138184489,0.5886301241351825,0.0012768413377741727,0.5886516135323199,10000,5.77138876914978
[380.58583247],380.61683219304708733,1.8373318124787410771,557.51290703818846817,0.5637575831909177,0.0009848213515407105,0.5637742370804321,10000,6.3100409507751465
[454.68611326],454.68695505568210238,0.084175667873501825515,583.29902321522574665,0.5231945096816255,4.393285539050937e-05,0.5231949490321477,10000,6.400049209594727
[313.70209184],313.86546345457872748,3.9461001445253921943,561.1033765035797562,0.6038593161572411,0.0023000721468419334,0.6039557525750687,10000,6.510535001754761
[457.6866711],457.69341971986177067,0.3895733818264172907,573.91932835177298855,0.5216207891236172,0.0002011497450764445,0.521624273662121,10000,5.598253011703491
[401.66163332],401.74637131320985606,2.2000821927491581165,565.25776550856307706,0.5518127818193297,0.0011845320075545627,0.551858485898739,10000,6.284206867218018
[426.26414822],426.27550967674473453,0.4863152030218844494,579.68494529831175105,0.5383316262562461,0.00025985220777678,0.5383377055590232,10000,7.10839319229126
[474.5654333],474.5673089422650073,0.18755505201300060519,590.753858914816666,0.5128823084876931,9.532498879056276e-05,0.5128832617852471,10000,6.538345813751221
[435.45464694],435.46193604985733672,0.5153665048290101391,581.20847780592811843,0.5333835677830091,0.00027057349283199464,0.5333873946527471,10000,6.245511054992676
[425.09957179],425.1259772830539648,0.66254198858167919633,564.22478266420094845,0.5389545985528761,0.0003555924455967895,0.5389687799150747,10000,5.606838226318359
[313.14689117],313.2399088621174561,2.5796227377291577694,559.1048651328309954,0.6042505255858976,0.0015191879476947469,0.6043063740938818,10000,6.961461544036865
[469.11132796],469.11503381259469805,0.16572208359838484735,581.64476822243474063,0.5156886232540613,8.521003848100042e-05,0.5156905287105298,10000,7.069942235946655
[429.72819625],429.73612648041887968,0.56081835309986502,581.5889823582502914,0.536461462499352,0.00029579041547708897,0.5364656451522756,10000,5.831322431564331
[334.18891206],334.61173012153423606,6.502171586840124959,573.2016553398564441,0.5909861779448461,0.0036821771551485386,0.5912281124777177,10000,5.629788637161255
[385.35749625],385.37036562529064798,0.9328590222739967879,549.4757821260346708,0.5610410911125888,0.0005090393095208417,0.56104812550072,10000,5.667157411575317
[367.31347529],367.32058502729480529,0.7109384371831089315,562.79348808480981964,0.5714441280516882,0.00039639912898966516,0.5714480922411924,10000,7.138788938522339
[380.26647443],380.3080449092751695,1.9258430600713103335,551.0919963838179515,0.5639346948738588,0.001035432220373003,0.563957298864814,10000,5.638427257537842
[406.49978367],406.51653968644127785,0.51861745438716314613,568.33222835479870844,0.5491583534917284,0.00028216472369590133,0.5491675568059808,10000,6.3135905265808105
[443.20161114],443.2061840184417938,0.45726507948307633492,567.83544200847737327,0.5292526836012273,0.00023688092975565706,0.5292550525289744,10000,6.359009265899658
[363.95230955],364.06594450982067118,2.4866701393754685758,577.9187412934464439,0.5733490665246099,0.0013975762907837352,0.573413367795989,10000,5.61816143989563
