Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04825443],25.779644357262957563,52.22156207367223899,427.80973869592512088,0.9343604209833848,0.09263513288786808,0.9950880539255387,10000,8.647216081619263
[31.22995809],44.517416680355988052,36.63056530844566606,542.5774163804366658,0.8562625723214946,0.03997824689183355,0.8750400902414732,10000,6.777806758880615
[0.07572211],21.867556699320379933,52.277036215737638793,491.9270570151463499,0.9457190500127585,0.08937201361803793,0.9938468663085758,10000,6.8471999168396
[8.90066738],35.75193604360819783,50.275193345278966533,515.5804437796480742,0.8848975747808737,0.06802499342506087,0.9332891786090204,10000,8.630508422851562
[68.76627767],78.753436929994285985,36.910712224989630392,506.6703512668614418,0.8044281090880416,0.033590980189898444,0.8145730903155812,10000,8.09422755241394
[45.27150771],65.869810279655355366,53.876234811529238797,460.32422171969897168,0.8269993719509413,0.05482415375050357,0.8495481676607614,10000,7.820434808731079
[4.35251811],16.601630116593608722,44.214594212054403956,580.1370383491697285,0.9301357675487718,0.058479090983851484,0.9533496081867563,10000,6.7619309425354
[22.1017398],53.300034335913376783,71.28001813014692297,531.06003631704728885,0.8566794556697174,0.07816161935904475,0.8948768821897993,10000,8.64614224433899
[1.11334737],28.277390169530514168,59.41619784985549498,552.1441258119860224,0.9186523071679595,0.08672512874403401,0.976406066728505,10000,7.293954610824585
[17.47059657],29.299837352017394003,48.33039798454589947,565.4615155266776878,0.8906490432994051,0.051887252236683834,0.9065371823277842,10000,8.639541864395142
[3.00199117],26.666128735412650545,62.160308221750270125,522.7756729408486957,0.9106824502866367,0.0731808696375442,0.9612573157157123,10000,7.231741666793823
[10.06236499],20.123392150013081832,29.330577819568555796,461.04851444863327442,0.9102958806585076,0.04488727044690771,0.9290691710594933,10000,6.868429660797119
[1.38899112],21.532994383619626713,49.295551913868138495,547.2667316347780998,0.9308152106383397,0.07733021474684071,0.9736467163772312,10000,6.752987861633301
[3.54010198],91.39403429048373754,58.593350169302565844,525.49706834081503,0.8041480298940663,0.08566809762604928,0.9579280260804877,10000,7.291708946228027
[3.41978457],50.823789859883516985,77.18204754633759035,525.5071160605325578,0.8803162443423548,0.10529811755973045,0.958649156202604,10000,8.616121768951416
[4.50270514],24.950000255110471327,51.65683185970618172,551.3831557125932334,0.913672267508014,0.07086975892683242,0.9525515798925007,10000,6.770773887634277
[0.05708015],29.485371793189332663,59.90770973132519502,526.76388523753958687,0.9261054761159925,0.09634461706058366,0.9946577087852142,10000,8.112071514129639
[1.11738974],15.549539269809760382,44.666208263656199128,469.31788501351800533,0.9437840622568164,0.06793039068457803,0.9763632728556043,10000,6.752590894699097
[0.05003102],12.635334530099190321,48.357427091929445256,540.1813788971079361,0.9639208010572126,0.07082343304794221,0.9949984490293244,10000,6.755354166030884
[3.24960903],20.371705046655157413,47.916649809796904514,514.4563444733853622,0.9279298768141166,0.0706523167864947,0.9596911360227346,10000,6.949054718017578
