Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70734277e-178],-2.68886103248658306e-178,2.1031759167587281466e-179,-2.6883461815188116083e-178,0.9288596055845298,0.005575096234452347,0.9290536113624208,10000,9.218767881393433
[-7.64418055e-23],-7.5981932904869298135e-23,5.7865263300171838875e-24,-7.597386185006632792e-23,0.9755870708126515,0.00855176070474575,0.9759254797596353,10000,9.407525539398193
[-5.7437654e-851],-5.6831116363515623753e-851,5.7056214799321897225e-852,-5.682919861641868257e-851,0.8436777825086489,0.0035383284786314867,0.8437541375779545,10000,9.62973928451538
[-4.49354564e-504],-4.4575835700486848103e-504,3.7526238070236630602e-505,-4.4564330433056781263e-504,0.8798266193621735,0.004322637758222281,0.8799607101782367,10000,9.475448369979858
[-6.85617498e-509],-6.7786821034117476707e-509,6.920915823486754116e-510,-6.777960005454124766e-509,0.8791887862650165,0.004258063036068611,0.8793086561724571,10000,10.002365589141846
[-3.91977322e-12],-3.8911523459490973482e-12,3.2835771654453721113e-13,-3.8906329599819758864e-12,0.9824189655227181,0.006081303133889447,0.9829283560837592,10000,10.003134965896606
[-2.60845039e-115],-2.5850588846856555478e-115,2.3244062811068072944e-116,-2.584956406468498019e-115,0.9423528765324906,0.007942011219765125,0.9426542733799632,10000,10.007704973220825
[-2.2307186e-24],-2.2009711502138868424e-24,2.494624099704083682e-25,-2.2008728986672811636e-24,0.9736885216405755,0.007561768180563989,0.9740817416542858,10000,10.118248224258423
[-5.18788568e-367],-5.1573945734677229874e-367,3.8355779596800601494e-368,-5.1558731836107896665e-367,0.897644633777016,0.0024139958948774048,0.8977749294165882,10000,10.03713059425354
[-2.49884968e-795],-2.4853790974088855024e-795,1.7815321192587577288e-796,-2.4851831822814416377e-795,0.8489748173471499,0.0036158576230744277,0.8490462150750218,10000,9.46879768371582
[-3.40874077e-31],-3.3756752305074294464e-31,3.246177074042099605e-32,-3.3750224110182081626e-31,0.9709058885067243,0.008574267215120716,0.971264443829268,10000,10.588218688964844
[-5.21724753e-714],-5.1706879836164940064e-714,4.717430257841071668e-715,-5.170517818185465864e-714,0.8567301271505005,0.0037489956302074307,0.8568165754006697,10000,9.952866554260254
[-3.24967805e-701],-3.233376170804829728e-701,2.2021244678071824234e-702,-3.2326725290067423587e-701,0.8582322493288254,0.0037796004357851663,0.858325702199696,10000,9.428728818893433
[-2.69746803e-701],-2.6667980981316503999e-701,2.7513542884281158954e-702,-2.66668620627078205e-701,0.857943771877781,0.0038420562081070138,0.8580505869433708,10000,9.565900564193726
[-3.72578285e-299],-3.6870011397068809055e-299,3.5879419740636794532e-300,-3.6867517647536415424e-299,0.9073224547071491,0.0017099239443446141,0.9073983148403464,10000,9.771716356277466
[-3.54851157e-370],-3.498336288491871594e-370,4.13560105864095067e-371,-3.4976651779688029034e-370,0.8967713826248893,0.00471901949884981,0.8970518141651188,10000,9.4689359664917
[-1.27257947e-96],-1.2613140486001036981e-96,1.116283022489617708e-97,-1.2611327657224298141e-96,0.9475304116593477,0.006477833888527866,0.9478782021930627,10000,9.323972702026367
[-7.8909411e-05],-7.8666708036067950603e-05,4.2390673965387807774e-06,-7.86276218051716925e-05,0.9906788866754362,0.005803917759272481,0.9911844335688657,10000,10.674442768096924
[-2.95375554e-402],-2.893399530794409281e-402,4.076411217462704292e-403,-2.8931608502630815853e-402,0.8925227865736182,0.0021786166756630845,0.8927523085792977,10000,10.023629903793335
[-4.80976937e-34],-4.7283795693577332197e-34,6.0887212740057596863e-35,-4.7281399733641743386e-34,0.9690441244940945,0.0064819639902201215,0.9693636009685622,10000,9.267351150512695
