Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46101823],1.4610182319493636491,2.168404344971008868e-19,6.2573189365768950737,0.7643682749392597,2.220446049250313e-16,0.7643682749392595,10000,18.590404748916626
[2.48165504],2.48165503665267905,2.168404344971008868e-19,5.8429895132862938807,0.7563230611395722,1.1102230246251565e-16,0.7563230611395723,10000,18.427395820617676
[1.63815191],1.6381519121895301797,0.0,6.12910117580324474,0.7618158266791468,0.0,0.7618158266791468,10000,19.247847080230713
[1.78945665],1.7894566455385960847,1.084202172485504434e-19,5.817696383128908049,0.7401742590490719,2.220446049250313e-16,0.7401742590490721,10000,17.136130332946777
[2.31100302],2.3110030224243858555,0.0,5.509023044366897861,0.7478365785510677,2.220446049250313e-16,0.7478365785510674,10000,17.229661226272583
[1.21938332],1.219383321574566576,1.084202172485504434e-19,5.6605497215616710845,0.7916172876882909,1.1102230246251565e-16,0.7916172876882908,10000,16.61479616165161
[2.24218832],2.2421883213317479384,2.168404344971008868e-19,5.973140485696223204,0.7575747011048327,2.220446049250313e-16,0.7575747011048325,10000,15.887713193893433
[2.4057157],2.4057156989947395746,0.0,5.566827354511992241,0.7450082324311842,2.220446049250313e-16,0.7450082324311844,10000,18.741469621658325
[1.72960082],1.72960081978773618,0.0,5.9799540775777223984,0.7763785409283409,1.1102230246251565e-16,0.7763785409283408,10000,18.37826919555664
[1.54196472],1.5419647221434484972,0.0,5.959460325795958475,0.7823740080175889,2.220446049250313e-16,0.7823740080175887,10000,15.398082971572876
[1.25159702],1.2515970228418387444,2.168404344971008868e-19,5.2783064338195594773,0.7772714432575001,2.220446049250313e-16,0.7772714432574999,10000,16.2278573513031
[1.69959703],1.6995970294142664718,1.084202172485504434e-19,5.546738106608678596,0.7508683207113922,2.220446049250313e-16,0.750868320711392,10000,16.12586760520935
[1.13657975],1.1365797494709719397,0.0,5.675231655108764578,0.7598772788886168,2.220446049250313e-16,0.759877278888617,10000,18.185140132904053
[2.11753994],2.117539937965516476,4.336808689942017736e-19,5.582199617403440004,0.7399795343113174,1.1102230246251565e-16,0.7399795343113175,10000,15.459985256195068
[1.74299855],1.7429985543499825496,1.084202172485504434e-19,5.605898081339774579,0.768704420499894,1.1102230246251565e-16,0.7687044204998938,10000,16.604329347610474
[2.02554169],2.025541694765650198,2.168404344971008868e-19,5.664213975554386634,0.73987956767167,2.220446049250313e-16,0.7398795676716702,10000,16.114304304122925
[2.73341152],2.7334115210582712982,4.336808689942017736e-19,5.8612991016188606,0.7425019371480376,1.1102230246251565e-16,0.7425019371480375,10000,15.866169452667236
[2.4591718],2.4591717950351206653,0.0,5.8365616726230287368,0.755719446776322,2.220446049250313e-16,0.7557194467763222,10000,15.909194469451904
[1.74521071],1.7452107052686085547,0.0,5.7383354493652443816,0.759428391770818,2.220446049250313e-16,0.7594283917708178,10000,17.951725006103516
[2.45492091],2.4549209073769156582,4.336808689942017736e-19,6.2929784650536215443,0.7532668554190387,0.0,0.7532668554190387,10000,16.140153169631958
