Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.0634952],494.06349520480738316,2.775557561562891351e-17,666.4498214527517523,0.5029771156149813,1.1102230246251565e-16,0.5029771156149814,10000,6.683548450469971
[467.85029192],467.85029191772046483,5.551115123125782702e-17,669.22788384183043,0.5163419121333127,0.0,0.5163419121333127,10000,6.1687633991241455
[448.9741828],448.9741828002688586,8.326672684688674053e-17,673.3202453508220807,0.5261993125795039,2.220446049250313e-16,0.5261993125795041,10000,7.4335973262786865
[423.71508532],423.7150853153382819,0.0,660.68493555883836515,0.5397201474562793,1.1102230246251565e-16,0.5397201474562794,10000,6.224593877792358
[213.52808799],213.5435688553237388,0.7738884661783196181,665.9393154579212834,0.6732409719624688,0.0005674712588013622,0.6732523236582107,10000,6.262573957443237
[453.74597055],453.74921013695175157,0.3239428504968250287,663.6925262868027846,0.5236864717987222,0.00016709556000187611,0.5236881428378761,10000,7.808825731277466
[386.71265678],386.71265678177317504,0.0,665.20698873995615047,0.5602769867395081,2.220446049250313e-16,0.5602769867395083,10000,6.260252475738525
[381.03249714],381.03249713552006192,5.551115123125782702e-17,667.7451928386966334,0.5635183296314035,2.220446049250313e-16,0.5635183296314037,10000,7.802210330963135
[342.13794036],342.1379403645477883,5.551115123125782702e-17,669.7077015761055768,0.5863951521291443,1.1102230246251565e-16,0.5863951521291442,10000,7.487776279449463
[390.23316405],390.2331640522729961,2.775557561562891351e-17,658.93434701249899244,0.5582799732566608,2.220446049250313e-16,0.5582799732566606,10000,6.449548244476318
[284.07322212],284.07322212052581567,0.0,666.5431480632506434,0.6231225516692953,1.1102230246251565e-16,0.6231225516692954,10000,6.068859815597534
[211.30539071],211.33257694621930861,1.5693627306584073427,659.3557154941337379,0.6749383454296972,0.0010996368159091247,0.6749573945556309,10000,6.245644569396973
[405.50635218],405.50635218286398592,5.551115123125782702e-17,669.9457128088043293,0.5497187811029287,2.220446049250313e-16,0.5497187811029289,10000,6.158900499343872
[424.1086484],424.10864839729270198,0.0,667.32092247119356937,0.5395064341397956,1.1102230246251565e-16,0.5395064341397957,10000,7.772059440612793
[478.47506791],478.4750679103181018,5.551115123125782702e-17,666.02842452960589525,0.5108808591404761,2.220446049250313e-16,0.5108808591404759,10000,6.565844535827637
[437.77526091],437.77526090540053474,1.1102230246251565404e-16,674.6838759438056386,0.5321457166459835,1.1102230246251565e-16,0.5321457166459836,10000,6.0842366218566895
[479.39024408],479.3902440842569027,5.551115123125782702e-17,662.8588848894398656,0.5104133150890144,2.220446049250313e-16,0.5104133150890147,10000,7.48651385307312
[407.91745067],407.91745067165391625,2.775557561562891351e-17,664.2270430652886552,0.5483821025071894,1.1102230246251565e-16,0.5483821025071893,10000,7.723395824432373
[434.63944296],434.63944295918041416,8.326672684688674053e-17,669.92047693289709975,0.5338243662742653,1.1102230246251565e-16,0.5338243662742654,10000,6.046016693115234
[362.79433943],362.79433943136371982,5.551115123125782702e-17,658.73942079439534325,0.574092533857785,1.1102230246251565e-16,0.5740925338577851,10000,7.228059768676758
