Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92228564e-06],1.6247507746485045284e-05,1.0307316551037250289e-06,2.264500660222184191,0.9999099207513068,3.0794200967653135e-06,0.9999295646195488,683,0.769996166229248
[7.63780213e-06],1.6664114040392275255e-05,4.4451709512346781593e-07,4.0117727569543203685,0.9999087313747494,1.4474339698092083e-06,0.9999382027422397,421,0.39220547676086426
[9.77076744e-06],1.615799607096933779e-05,1.4766904389617171705e-06,3.0262300569961363378,0.9999102303564237,4.517646251955364e-06,0.9999301044799674,592,0.5835630893707275
[9.33737826e-06],1.645136206105249695e-05,6.8458673474891271236e-07,5.506179557153467506,0.9999093273136558,2.035922800220782e-06,0.9999316721935897,574,0.6797225475311279
[8.21446266e-06],1.6441810099536594792e-05,7.2047090158629982225e-07,5.5064660294948168653,0.9999093570520456,2.1819798124267996e-06,0.9999359123152824,586,0.6422557830810547
[6.58281398e-06],1.6680426320878351723e-05,4.439976547413331871e-07,2.8103530621836592084,0.9999086873904949,1.4901361775683756e-06,0.999942629214847,523,0.5421743392944336
[8.13983865e-06],1.6134001378137858518e-05,1.0934661593301657487e-06,2.2184101696363905931,0.9999102416704287,3.231557156142378e-06,0.9999362040806559,795,0.8622441291809082
[9.63043001e-06],1.6011253716113415376e-05,1.6143781757998056957e-06,2.3846588446347245255,0.9999106604619739,4.906506227956004e-06,0.9999306082497391,587,0.641573429107666
[9.46776242e-06],1.6449293198735277299e-05,6.0288205493399636345e-07,5.527394065470098849,0.9999093286187762,1.8295426665326679e-06,0.9999311967936146,510,0.5029211044311523
[8.72356089e-06],1.4904979928227113904e-05,1.9407952071212810114e-06,1.6233083679126104116,0.9999138700518792,5.8414040106935985e-06,0.9999339562232791,1147,0.9774875640869141
[9.52820942e-06],1.6454428953447066141e-05,6.3131891106016615263e-07,5.5147919451904290123,0.9999093166034155,1.932889193740563e-06,0.9999309775057683,574,0.6118407249450684
[8.32296206e-06],1.6502332027493867025e-05,5.7007082320332619865e-07,5.5273418982987099217,0.9999091807795912,1.7421877511087268e-06,0.9999354904578431,522,0.5170450210571289
[9.59266582e-06],1.5936401857342386172e-05,1.93920293993516371e-06,2.0313982888601306539,0.9999109297018929,5.889220980037477e-06,0.9999307444376921,1042,0.9138684272766113
[9.47884998e-06],1.6289688511361787241e-05,1.0349485923665064378e-06,5.281316339968522052,0.9999098014529,3.0110391442259606e-06,0.9999311565181664,684,0.6675057411193848
[8.48410736e-06],1.5656410692360250651e-05,1.2418239017387157436e-06,1.7190931504038453729,0.9999115953872687,3.58187018660948e-06,0.999934868949957,892,0.949373722076416
[9.99168489e-06],1.5242152960328553762e-05,2.3919594870755562276e-06,5.49728272069800621,0.9999130063436732,7.292478252037888e-06,0.9999293187263615,714,0.6650805473327637
[9.95510659e-06],1.5300718727646813319e-05,2.2714562598098226732e-06,5.0684173306294231912,0.9999128066662195,6.90520876492048e-06,0.9999294482225811,784,0.73923659324646
[9.7158179e-06],1.537011043227875395e-05,2.2222605409426934032e-06,2.1566829789303158616,0.9999125882519466,6.651429801661112e-06,0.9999303012987921,820,0.7857687473297119
[5.65775473e-06],1.6503798852450266519e-05,5.8661699326918116605e-07,2.984787161618275049,0.9999091807825972,1.9414367298556493e-06,0.9999468128082615,486,0.6168510913848877
[9.14474041e-06],1.3481804190776914697e-05,2.8748189208339871119e-06,1.4918714280698569329,0.9999183655954872,8.759343311490725e-06,0.999932380696494,1224,1.0690436363220215
