Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26303463],69.05093775328934512,43.46599023068503755,444.18259024768739104,0.824145080277391,0.06000430056253825,0.9319447480630596,10000,7.980622291564941
[8.4228932],40.326829795313183163,55.410768565407249722,393.227920685096205,0.880173831954084,0.07619123538234888,0.9351043406728503,10000,6.3686699867248535
[32.33000759],66.09327328720668657,51.073409418776806484,451.33878729180527267,0.8280435118046742,0.05897120323627557,0.8728583317829482,10000,6.563352823257446
[74.69801442],89.4319665004938871,45.41184943317344638,475.09298308421440366,0.7927103816024085,0.041797097445013,0.8067410876277871,10000,8.031481504440308
[1.20363804],47.937451671758019734,49.897800651508200688,472.27538015942791214,0.8708740842289764,0.08541208176934621,0.9754680000860102,10000,6.398658275604248
[35.87270412],44.05777020226157282,28.036480631362196371,370.8762306843794049,0.855640464184214,0.03448491728541028,0.8660733332751729,10000,8.017027854919434
[0.2236928],25.588986593913832256,34.085245400970000634,404.67248504392708405,0.9045065590372408,0.06062586931375861,0.989424254164543,10000,6.477956295013428
[47.79674684],152.94582356957390694,99.11468423104597963,514.9066290479047534,0.7389763200363831,0.09132113820489884,0.8454090124809107,10000,7.2221457958221436
[5.41366689],54.645502731094274855,69.80038341309787084,434.02317194227893887,0.8661346321784271,0.09696811158077755,0.9479727624830386,10000,6.561701536178589
[10.85119486],75.190526504807968323,88.0845427742936551,377.6660249410802705,0.8343894882095843,0.10083859200187478,0.9263413451944877,10000,7.132925987243652
[46.28665923],61.648655136996703942,34.789369320433877718,412.71351412631834943,0.8286107820110148,0.03807969965247159,0.8478706812819308,10000,6.2928547859191895
[11.11979435],49.03455161548809721,56.833962155407404166,467.5688084577413204,0.8646679385950996,0.07875600906371766,0.9254352819535403,10000,7.156513690948486
[7.32575876],64.05566800872594247,79.32177241625712911,408.65183718294773635,0.8510519198268961,0.0992083838045434,0.9394782734738981,10000,7.098764657974243
[4.41052597],35.981253585540356552,42.3153005242767106,436.85310859178260048,0.8837649018868684,0.06693301696024784,0.953039772292223,10000,7.308679103851318
[4.8132768],28.990277260692811486,56.22241629859917322,318.20652991309327143,0.9102395178038422,0.08023836031637029,0.9509424990356821,10000,7.1581573486328125
[2.08716995],25.624248882165057105,41.609184921068397812,316.12515563946932748,0.9160910178563844,0.0759697779166486,0.967695434152617,10000,6.252068519592285
[1.13019011],31.63439970519606155,48.727443127383421987,470.8145877685165235,0.9036979680816754,0.08088954506609623,0.9762282719240187,10000,6.352354526519775
[0.09099953],36.14003859502498676,61.179417727847274316,328.57258363970549195,0.9122990151700046,0.10187520089482713,0.9932546486914535,10000,6.285383939743042
[1.58034494],46.254027934419906537,74.41053850150647771,487.05622924838415466,0.8858122582879685,0.10043990048738789,0.9718899934502069,10000,7.860534429550171
[0.23220955],38.375001284557481884,55.127402469094609568,343.24898690302734566,0.8922063078145535,0.08699437089437421,0.9892248074129857,10000,7.643718242645264
