Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[88.79339559],89.46095475369022404,10.162637930628258422,89.53866369932521594,0.7886690108573715,0.00834807791310366,0.7892947608776075,10000,6.441373348236084
[190.60162622],191.40044396719045758,8.068683457569170761,191.49131836693668009,0.6906984203725064,0.005723182989603757,0.6912917022301588,10000,6.25759744644165
[38.6015505],39.563617160119066568,11.732910424476273734,39.664600571984468192,0.859853528919137,0.01186487351978333,0.861072769943537,10000,6.351441383361816
[135.80356521],136.81058600070410643,10.949115756436499013,136.88845064398659906,0.7385919649710541,0.008433992094936678,0.7394202951060544,10000,6.264199256896973
[152.32381866],153.025598123246067,9.293970817523200146,153.12812132754074067,0.723474166258462,0.006801642093651144,0.7240255277585268,10000,7.92500114440918
[156.42046034],156.9835092671283891,8.0220997332075827365,157.077227299642212,0.7199003730477772,0.005996133319870943,0.7203390800100062,10000,6.3695478439331055
[121.76112831],122.39818192565005734,10.4281713496008264595,122.48635294023423579,0.752736439905396,0.007734520810435886,0.7532601285659957,10000,6.189397811889648
[99.09291058],99.91136211937667821,11.593556093628223078,100.01851698806814211,0.7766791810997988,0.0091374452355056,0.7774096693696073,10000,7.883738994598389
[98.66389946],99.463577762183004755,9.200088594642766128,99.56325607013245,0.7771242365687591,0.0076277753003719025,0.7778920313708958,10000,6.5017173290252686
[191.87076989],192.8421620643420143,7.441913072870302793,192.93509720875854692,0.6895280118698185,0.005312778808074388,0.6902656219519894,10000,7.719696283340454
[100.58615437],100.9593899651063513,7.680987370094248341,101.067286710068614364,0.7754080746604872,0.006177544402424762,0.7757388192692404,10000,6.27131724357605
[49.95473979],50.882214893322770734,12.187218680271235996,50.98793913766521073,0.8409079918035244,0.011438547751967513,0.8419576958684147,10000,7.950311183929443
[90.57127892],91.28960566614893151,9.562620698284593326,91.420052600319401795,0.7865139531741171,0.008277115664971493,0.7871957719891783,10000,6.469788074493408
[144.16497162],144.84141277462411808,8.343171055065876435,144.93416586194289666,0.7309622115423514,0.006274931802780242,0.7315181834667185,10000,7.721750974655151
[115.63397604],116.42593766265940662,9.149705205359052489,116.52196435005644708,0.758843841902294,0.007528362563264725,0.7595483665676289,10000,7.944517612457275
[165.05727746],165.43897210397136091,7.0440200205135095153,165.53850482067259502,0.7124342182082999,0.005040554980742366,0.712722018366129,10000,7.607431888580322
[121.85702566],122.718844037687849484,8.995135455722855433,122.821374984346961684,0.7523961954264362,0.007195691734671907,0.7531629832643498,10000,7.5295679569244385
[132.80757882],133.3218977742925685,8.601742029238676893,133.41524047670045058,0.7418954955715618,0.006558481599926285,0.7423106726931863,10000,6.312135934829712
[96.57099686],97.24524051293434687,10.234760446338690102,97.342065601802048286,0.7796562394837833,0.00844082093397416,0.78026038493562,10000,6.207175254821777
[190.00724684],190.56987806138090802,8.361853172276885237,190.65389182844396689,0.691370123910132,0.005704262918483794,0.6917734219428862,10000,6.135053873062134
