Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.893763e-06],0.25989358102852613402,0.553116617690999831,1.4152832575820879234,0.8970902382427907,0.06630615928403158,0.9664614221594446,56,0.0831000804901123
[9.72361366e-06],0.22347252638955450987,0.5989289257893359532,1.4506042272035331118,0.9031806583849545,0.06668541804880879,0.9658639407443851,91,0.13653159141540527
[9.7579103e-06],0.2941240132930460583,0.6420935856430018523,1.8136625946786911867,0.897571836631366,0.07252305502672395,0.9661747755504354,66,0.0986483097076416
[9.44336564e-06],0.25181594319968511494,0.59587165066010076625,1.8604487409787936485,0.8984436204713941,0.06631344359851965,0.9654231006621344,62,0.09486126899719238
[8.33833703e-06],0.1618055323193438699,0.3661220762738513602,1.3955878070968077422,0.9004115930408015,0.06645403430954125,0.9669653129541868,85,0.15451526641845703
[8.55407645e-06],0.13294395125011385758,0.32920725675160263,1.909663347178938517,0.8933368672298387,0.058091863876660654,0.9652324199221916,55,0.08312106132507324
[9.41000642e-06],0.080188934543982724645,0.29680820902721158816,1.2152973039893063743,0.9206104985233846,0.04641036236347226,0.9678218353548629,85,0.12865996360778809
[8.31285338e-06],0.25859697037339876444,0.52363321170188644653,1.5672424095958507675,0.910464812553142,0.06509973940512406,0.9689724316751612,69,0.10465383529663086
[9.2527145e-06],0.29426851076815025427,0.5874119572333666424,1.568334358466956558,0.8843368337879947,0.06962350531681469,0.9695497431600657,64,0.10672140121459961
[9.77596321e-06],0.14075305045663838336,0.4697190095790944322,1.374196376759284422,0.9114146058636353,0.0547801877137827,0.9670855721899503,68,0.10347628593444824
[9.43080297e-06],0.20257601051911422243,0.56304303452844036305,1.3594012700018606065,0.9066754896959819,0.06394118971230714,0.9714910134635946,82,0.11687779426574707
[9.80929883e-06],0.36672139909763418512,0.81134889626608969665,1.9101643218131764364,0.8891204131624179,0.07766353648004466,0.9670324532920628,62,0.09587907791137695
[9.99790159e-06],0.05706814466201710718,0.29411010910282473564,0.4169035660593979582,0.9456216173112978,0.04333091636958725,0.9688012385644931,240,0.3497169017791748
[9.01925172e-06],0.3850886877620436436,0.6564593415756240191,2.2993336361903513666,0.888985837326752,0.0733847972064152,0.9672362581093401,56,0.08639073371887207
[9.87926162e-06],0.117335824782151677855,0.32674946603913514485,1.5689519362849601273,0.906118624658164,0.053358682586941035,0.9686440761261483,60,0.08594703674316406
[9.73023896e-06],0.08926911813710003355,0.31947896028598248458,0.8346959636798892944,0.917174495591079,0.05487567647278508,0.968399853241515,107,0.15839028358459473
[8.74195571e-06],0.35489160001490365973,0.77534874042296261364,1.4234437000345809098,0.9010671866081472,0.07466197224816776,0.9656093704386612,71,0.10825347900390625
[9.05352092e-06],0.22586827652114984564,0.5799821429953656298,1.8782327540883874571,0.8975786821834187,0.06968802836428045,0.9689293029253666,69,0.10471200942993164
[9.9973737e-06],0.16893823546738608092,0.5702286678212344851,0.73247597527673222867,0.9277021199770535,0.06413870043177344,0.9693928249597721,159,0.20054411888122559
[9.49924058e-06],0.22369522990478458986,0.557609366973738461,1.3856943475678313222,0.8908656037226533,0.06705728643278186,0.9676280237365505,62,0.09281182289123535
