Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85045674e-06],0.017477080624224166268,0.030909692552496676556,0.29887510510565098586,0.91870613381314,0.040056885643898546,0.9669504420020677,302,0.4919590950012207
[3.88375443e-06],0.012963586089804044306,0.027353880636671672048,0.44802014813798105938,0.9322406372707838,0.037883960581277194,0.9723175506048769,198,0.32347583770751953
[8.38564615e-06],0.025867619208753966154,0.038603977766807658503,0.34430643089932073025,0.9095054686974126,0.03847495501358304,0.9676964581545141,284,0.4382808208465576
[8.34577739e-06],0.020649218691123221552,0.03493647940603101086,0.31795863819660846443,0.9184343322933901,0.03936503386417319,0.9727285969329141,342,0.562798023223877
[6.45350662e-06],0.014359485325517686416,0.033199078705791371158,0.397101459672264221,0.9256449569905443,0.035319677400099746,0.9699723629493344,264,0.4049265384674072
[8.76906884e-06],0.021933674993704273772,0.040100606294423444925,0.43891877548782660728,0.9264263778267189,0.04098866002564654,0.9700490836139245,219,0.36791157722473145
[9.6035828e-06],0.024739141206392603157,0.039864588137044280494,0.36449287415796100773,0.9140610169441342,0.04183263899412801,0.9673757047952534,248,0.4122464656829834
[8.42038453e-06],0.022079849998108144458,0.037698652463349561813,0.34328183667088837613,0.9179870380797523,0.04004222040055272,0.9727586396549908,323,0.6796188354492188
[9.00236975e-06],0.025148407686886143195,0.03660159841393138132,0.2959016056015484139,0.9095049865128966,0.04235470363540065,0.9669158629973754,355,0.6687819957733154
[8.52747369e-06],0.018743277417023180137,0.035405727162142761196,0.38707272075974582387,0.9161121693239139,0.035783633148992376,0.9681735833428016,260,0.49633049964904785
[6.62048988e-06],0.021843822685955919698,0.034603817936626731867,0.40795750496970862008,0.9079441022225623,0.038374140917343424,0.9711260373573847,273,0.6162154674530029
[7.55574289e-06],0.02791271998363840977,0.03988916720058325023,0.36061702090583263813,0.9163512634616076,0.041852878341465644,0.9704895789922239,256,0.5363264083862305
[6.83188697e-06],0.020515254180993721155,0.035492854184500430848,0.36597382055979708513,0.9188397920709006,0.039591538466237176,0.9708400535967554,280,0.620100736618042
[9.82983768e-06],0.016357748894608463052,0.02764967258036454169,0.40546048336537963023,0.9202053644070968,0.03432588654352281,0.9712295298681998,295,0.6276435852050781
[8.77073453e-06],0.028763611469547019369,0.043998403550138970673,0.34397204761891024219,0.9109534289601681,0.03940941831246941,0.9675236190733337,308,0.6618053913116455
[8.46158316e-06],0.023818062588532041853,0.032151856025610640107,0.32296119367729900644,0.9084560055076881,0.03857883997813851,0.9732280650580282,270,0.5320601463317871
[8.28364442e-06],0.024891834085264450027,0.039619349424212789744,0.40289400408587133155,0.9159263795936979,0.04017467725841425,0.9709397321475073,213,0.5189666748046875
[9.27350587e-06],0.017159729895698547377,0.02819435540562065675,0.29229115803004213352,0.9179453705192961,0.03614777805260008,0.9671538873747074,310,0.6268682479858398
[9.79962517e-06],0.026997519140755601423,0.042990877945288312975,0.4317243473453306399,0.9251024586338645,0.044072844562583945,0.9678482388902776,181,0.4537208080291748
[7.59109583e-06],0.025302914574664086186,0.03992299291575804689,0.28517374891540876226,0.9204258841967655,0.043408847745385795,0.9740311096516153,327,0.6218111515045166
