Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.05138814],341.06294319304465176,0.66703145927717198986,694.99545974189566466,0.5870456234291238,0.0003930235124581161,0.5870524318173802,10000,8.768289804458618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.957026720046997
[344.38153279],344.40968215818837947,0.9948323506884740126,695.162796690152851,0.5850247006037158,0.000584782060626391,0.5850412473581652,10000,10.943089008331299
[340.23807929],340.3054056673496848,1.2580090859652286079,694.9575828656109164,0.5875049736749722,0.0007457149520908576,0.5875451059238217,10000,8.726428747177124
[276.02015417],276.16168011745949587,3.4608649718183281039,691.75039658811640714,0.6284140383525828,0.0021709825641589085,0.628502924524999,10000,8.703076839447021
[338.14278898],338.14889340783817606,0.23064490990148646092,694.84975725263534096,0.5888133911612431,0.0001393398793495204,0.5888170790389107,10000,10.887866973876953
[330.66391685],330.68836901358061858,1.0932606116379080201,694.4767310329224632,0.5933751565720351,0.0006490099949403969,0.5933896725061403,10000,8.571983098983765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.44540781446304817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.950275659561157
[348.727549],348.7491374923498283,0.81568248918383977255,679.44804817436947897,0.5824184627464206,0.00047800743962185755,0.5824311140632574,10000,8.538005352020264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.756634712219238
[361.67483958],361.68378628710172107,0.40000867683902383758,696.0265018965985183,0.5747449716112205,0.00023232220991162698,0.5747501677929688,10000,8.762398719787598
[286.61137608],286.64543015221785902,1.4911612736786338016,692.2745840898543251,0.6214212796996573,0.0009314568501411349,0.6214426225282216,10000,8.511003017425537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.621370792388916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5015717799823936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.745389223098755
[342.2434249],342.26641741153629114,0.87943870515778914165,686.5107649523280711,0.5863178278242631,0.000518777150730037,0.5863313977956832,10000,10.96839952468872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.652129411697388
[283.97864153],284.08529235255092732,2.8281451615581233484,692.14657719987097845,0.6231186472002068,0.0017584334144827198,0.6231852965112892,10000,10.675693035125732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7738133584549773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.607775449752808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5577495338285429,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.715141296386719
[315.34159508],315.4031473763704314,1.7701515978661117008,686.0563454706467269,0.6028848635498096,0.0010686862644638377,0.6029221769713148,10000,8.53891658782959
