Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.89666791],325.90740222555702352,0.75895482049759157965,619.82688804127190313,0.5963250110652969,0.0004521297888781371,0.5963314057855948,10000,5.906615257263184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.0646915718562067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3388588428497314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.3411499835127184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.350475311279297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.26655719446533027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.387314081192017
[305.91234747],305.92707865188673433,1.0415475269662171771,595.6723556865108646,0.6088949725013564,0.0006299136675688348,0.6089038817168405,10000,7.32786750793457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.9236110611097184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.301616668701172
[379.00420801],379.0044900308652613,0.012609104944882426266,614.7958452808537016,0.564681444269791,7.238619689810592e-06,0.5646816061707283,10000,5.763863563537598
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.89286319070460174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8071067333221436
[355.60652483],355.60793088769216566,0.14059853087717484737,561.21895177640867175,0.5783319331165285,8.255060425855753e-05,0.5783327586638496,10000,6.820443630218506
[323.20466234],323.20466234499043615,2.775557561562891351e-17,609.3029765410336423,0.5980020756614591,0.0,0.5980020756614591,10000,6.840535879135132
[347.80858803],347.8085880313568374,5.551115123125782702e-17,617.5740089424061565,0.5829816622549095,0.0,0.5829816622549095,10000,6.1487815380096436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.03577976847081554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.386657238006592
[365.62650227],365.62650227477605053,2.775557561562891351e-17,560.2122225214483211,0.5724333372006323,2.220446049250313e-16,0.5724333372006325,10000,6.863574981689453
[310.16111902],310.17500044898689784,0.98146683242273589085,607.3769084264287989,0.6061889410063679,0.0005916407756840476,0.6061973089072901,10000,6.590536832809448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.80667242982607723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758447885513306
[293.57253968],293.589738818382322,1.2160413103785922121,607.8291158796579663,0.6168625338738408,0.0007426032706127214,0.6168730369203659,10000,5.786547422409058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.4827653632700305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.238009214401245
[368.05608198],368.056081981767046,0.0,578.95620788487260816,0.5710151040061159,1.1102230246251565e-16,0.571015104006116,10000,5.810697317123413
[350.20144111],350.20300353866640616,0.11046901330968693082,582.0857105000933267,0.5815486916481214,6.563485405829304e-05,0.5815496199579646,10000,5.877801895141602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.89968911641221094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.901231527328491
