Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52721172e-06],0.022495890927410648588,0.03534340701444399987,0.15205259221078039232,0.9204499353754655,0.04056047594240101,0.9687548165510127,48,0.06171536445617676
[9.86610214e-06],0.01362157242835048221,0.023976485404687118869,0.22777579046220992491,0.9267215589358057,0.03393720791160512,0.9678880428925649,44,0.057541847229003906
[9.17466533e-06],0.023430688873779175794,0.038149633575348561976,0.18006679552094727454,0.9131809104569516,0.04283096337077611,0.9666613571828362,62,0.08117032051086426
[9.70946081e-06],0.027946591973219409074,0.042841975080604072548,0.15052390305147744078,0.9128767897553421,0.0430250113352757,0.9682008954943883,58,0.0713968276977539
[9.12947861e-06],0.028725090736750669314,0.046061730029288236237,0.23072635529376275071,0.9156676090758945,0.04342560637833526,0.9675706060107643,54,0.07074356079101562
[8.97834121e-06],0.041739404748510656065,0.051723933364912218576,0.28122433595626254482,0.9041291510296773,0.045061828689168,0.9683310367309337,48,0.09478545188903809
[8.71552693e-06],0.027569937800115689394,0.042437767831561108995,0.22960928278165864831,0.9146835475788445,0.04514183282514375,0.9692545149532011,50,0.09464526176452637
[9.49845359e-06],0.017448756836509720576,0.03588922222498210578,0.119285879419043292994,0.9237102197218712,0.038575904303128856,0.9653373115898569,72,0.11859273910522461
[9.37016606e-06],0.017436224263044564135,0.03035667965948244004,0.13801301441871337916,0.9184457934982658,0.03380131542494192,0.9695454760568891,69,0.10657739639282227
[9.1250426e-06],0.02376608592164406414,0.037303067421886204643,0.16554370686108958263,0.9160354222587146,0.040899196691122235,0.9722944503616061,49,0.061515092849731445
[9.94354937e-06],0.018722545530584310178,0.036209888949110479863,0.20118943839677080299,0.9221829490186707,0.039954568150737516,0.9654652955826238,49,0.07976078987121582
[8.26560407e-06],0.02091845587409663976,0.037910352131957718765,0.21682650473243779463,0.9183472230470507,0.03816318710495028,0.9705426669053578,39,0.08298468589782715
[9.98306373e-06],0.030110691822925871492,0.043915587479988555637,0.23735656431920104928,0.9124731034652026,0.0411909163516466,0.966453531852034,47,0.0793921947479248
[9.4152491e-06],0.028840999452566953673,0.04280020630142031969,0.18796910409240167851,0.9121708159546552,0.043663034699609554,0.9662118928694382,57,0.09969854354858398
[7.93603306e-06],0.031262903671870181372,0.0466303149605896951,0.21648871551530863368,0.9120768397202865,0.043561689460077574,0.9673375891901503,54,0.09933900833129883
[7.70901818e-06],0.021423059799589976747,0.038618314808971176564,0.18251686022669272839,0.9251444089349766,0.04207169936999791,0.9695911342557426,62,0.09928584098815918
[5.28862043e-06],0.019576780977271400765,0.028553054030104806524,0.3092503035901470419,0.9174985691844478,0.037855692099555104,0.9734145382405128,37,0.08165669441223145
[9.26179757e-06],0.021784090143701967497,0.03693634239735670946,0.18874887192678567665,0.9191769135708412,0.03736357429345241,0.9692914236888653,55,0.09175777435302734
[7.07749223e-06],0.013501792178849049037,0.021788842860386925533,0.19033278723340213834,0.9181278969334712,0.03287389443012552,0.9684558698395638,49,0.07837986946105957
[6.49727283e-06],0.024614111634201583337,0.042445289541597323008,0.16732734286918691369,0.9223769314722717,0.043092652914111074,0.9676196527328454,57,0.08930611610412598
