Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.22164487838745
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.685239553451538
[-1.23202294e-1497],-1.2317765369667673461e-1497,1.7421693100340876037e-1499,-6.1588826848338367307e-1498,0.7923997507629733,0.003212287607506476,0.792442268394595,10000,18.375726461410522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.95198106765747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.239549160003662
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.344715356826782
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.774566411972046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.221200466156006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.638027667999268
[-7.55861584e-921],-7.558615839710171958e-921,6.115240313425528065e-940,-3.779307919855085979e-921,0.8373674404521345,2.220446049250313e-16,0.8373674404521347,10000,16.71315026283264
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.42643451690674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.975977659225464
[-2.08862797e-1061],-2.0886279692577941296e-1061,0.0,-1.0443139846288970648e-1061,0.8253175889218928,3.3306690738754696e-16,0.8253175889218931,10000,17.88805365562439
[-1.01702302e-67],-1.0168196152716600277e-67,1.4381439119868116921e-69,-5.0840980763583001384e-68,0.9561375342981748,0.0016591797155666868,0.9561610009895227,10000,18.503095865249634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.490792751312256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.7706356048584
[-3.70756708e-976],-3.7075670790639728106e-976,2.4939878087550184872e-995,-1.8537835395319864053e-976,0.8324802127318489,1.1102230246251565e-16,0.832480212731849,10000,18.378476858139038
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.373944520950317
[-2.65026036e-972],-2.6502603559395103858e-972,4.0861496258642222894e-991,-1.3251301779697551929e-972,0.8328415094312335,2.220446049250313e-16,0.8328415094312337,10000,17.847578763961792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.824724674224854
