Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15130504e-06],0.027371890717625485005,0.044190340242054437148,0.25112850014153938758,0.9162543856182145,0.04027822027333122,0.9674525712553058,81,0.11414337158203125
[9.94215236e-06],0.0268135106714612476,0.03915189268157583091,0.24761271889932269042,0.9086417238796249,0.04078174965378689,0.9663840618809872,84,0.12289094924926758
[8.48583854e-06],0.027766647209923486732,0.04044211043685192579,0.2629212189829501354,0.9134064941609741,0.044402655037720694,0.9681548229720343,73,0.10367202758789062
[9.39055859e-06],0.027897993448705268439,0.04328410100017370088,0.21488700849862105956,0.9150589179591657,0.04168458121935864,0.9707218766737175,85,0.1223154067993164
[8.89373969e-06],0.041395968120376675828,0.05040223716677867183,0.35637167482282738489,0.9043737975000079,0.04834665710773195,0.9706263412739652,68,0.09835958480834961
[9.45106932e-06],0.016339871396367826573,0.028667200607618536795,0.23167541325693945902,0.9211369493463774,0.02971332856318593,0.96707293401906,85,0.12196636199951172
[9.83225976e-06],0.022252300846920514182,0.04167644807696000636,0.20634890292847902624,0.9185375421368478,0.0371426551800877,0.967357763998548,83,0.11328482627868652
[6.79974665e-06],0.026325103089885384563,0.0419025472860504175,0.25782829103247152994,0.9150934670342011,0.04325071158299671,0.9701432101708811,83,0.11139106750488281
[5.16900284e-06],0.032600630434126234384,0.047674793426075464557,0.25467651869012937526,0.9128478709588518,0.04423310691593614,0.9705811243104472,78,0.11120295524597168
[9.03448981e-06],0.041866624133444583612,0.04636309050778837105,0.3289574690490050894,0.8979124616166138,0.044071553220187576,0.9693834924530171,85,0.11391806602478027
[8.96701326e-06],0.030909902396195705095,0.04255294550062036035,0.249358206580620265,0.9073608133052146,0.04045247117981426,0.9681860161414126,85,0.11364912986755371
[8.12135685e-06],0.025025292819953766437,0.038011718910119700483,0.2760507665285147437,0.9138841700179999,0.03919195299152299,0.9680957304240452,88,0.16056442260742188
[7.98624414e-06],0.035790106106561426313,0.047174634761748209816,0.3134078564284846298,0.9058300691756062,0.042513714846478874,0.9691433921785911,72,0.1369915008544922
[8.43449685e-06],0.02925059660515959194,0.041451875641389875458,0.22368983329734825709,0.9103067084597309,0.0375579168271845,0.9697596182959375,83,0.1592860221862793
[9.85715053e-06],0.025818996486226514437,0.04246071500390927084,0.2738101689571683555,0.9230029279784168,0.043246212921654203,0.9694403083889691,79,0.1390061378479004
[5.89817505e-06],0.028901424448171934862,0.04331762365383939395,0.26240077076867449052,0.908779532127257,0.0405361913384388,0.9698280127215472,77,0.1225900650024414
[8.82514178e-06],0.035633163234984957395,0.04675010382227691238,0.27763823419765983657,0.9033421988721224,0.04123667107856462,0.9671263837591062,85,0.15577483177185059
[8.26342799e-06],0.02718582280696119519,0.042906967146797258694,0.30683440357076819275,0.9155564748713007,0.04156847217528916,0.9713465190016796,60,0.11243820190429688
[4.45119178e-06],0.03350728692093580658,0.04524807458847289084,0.3063788696221976027,0.9086061293056267,0.043144626527917077,0.9735920621348719,68,0.11189985275268555
[9.19363965e-06],0.028662459759755314469,0.04535207160884623528,0.2491016107316239626,0.9199041491152199,0.043716948484852004,0.9684369555691754,85,0.1044621467590332
