Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94746013e-06],0.10844574662265044908,0.24608778432216873594,3.8969174449983803742,0.9146897417141655,0.0479018576336165,0.9694452735627809,664,0.9902534484863281
[6.94909833e-06],0.11601718329271091093,0.25013194026329906076,3.6264587906948689995,0.8889983674512665,0.0539229246470072,0.9728879596681521,1019,1.4101343154907227
[9.58379432e-06],0.40377922044412009248,0.58338418572451384463,3.44232860901753787,0.8766535128918812,0.07158492902310677,0.9691136885563245,1130,1.7044355869293213
[9.77875294e-06],0.11866329684324892289,0.27928023713074616878,3.1756918001042321585,0.9071502712872784,0.04793970617948401,0.9675961086536898,1034,1.602661371231079
[7.62825737e-06],0.17440566377131411131,0.317804262490007932,4.1559504829621912877,0.8827949349534477,0.048286641979419946,0.9698630318727209,756,1.0732054710388184
[9.83311111e-06],0.3115283222441926408,0.5269392662752589605,3.8795023809963861622,0.8680339987810649,0.06391638372020403,0.969121346560403,920,1.4446473121643066
[9.61296461e-06],0.18218951967777919661,0.33009764706600771726,3.8632003864844241538,0.8928764509059344,0.06376316210092314,0.9682377219755457,880,1.3390130996704102
[5.67094484e-06],0.30627745364096418702,0.47475500896031548096,4.515582077363483818,0.864958165134522,0.07210114129809024,0.9709126457650881,1054,1.616189956665039
[9.7865167e-06],0.1975972675511290201,0.23786869214788566309,4.0191846117099839933,0.8849435986317119,0.0546122529789915,0.9691030357024505,857,1.197432041168213
[9.81628734e-06],0.26668640721728075163,0.32977183787115510447,3.805577382544877357,0.884495174387696,0.052145366660840374,0.9669081155256312,1043,1.4276881217956543
[9.63697283e-06],0.551752699714573392,0.68741984325047856495,4.33530777920823947,0.8595950902153018,0.07616648483203943,0.9695521748664785,1270,1.832758903503418
[9.4719648e-06],0.55546754743199134365,0.77531290484679153663,3.7444684719654350098,0.872896888726176,0.06757358989806245,0.9694517827190924,872,1.3901209831237793
[4.52835161e-06],0.8670510004676798408,0.9738325693780800898,4.25965023150172628,0.8410641877857501,0.0747576029684587,0.9711098022015794,1187,1.8154542446136475
[9.23286861e-06],0.085046263478638567265,0.21618809385316412716,4.277369443355272365,0.9029642205048146,0.05078967792435917,0.9693299497507233,856,1.3829567432403564
[6.59258941e-06],0.26161065913520178763,0.33470212956869503713,3.5249512058557068597,0.8808322048896917,0.06717634723460163,0.9727934097599519,1021,1.4686763286590576
[6.76597211e-06],0.5111978166327125047,0.7123379130894469955,3.9423025548309635186,0.8688764327019374,0.07977562373364268,0.9748010319174467,1273,1.7629964351654053
[9.89448881e-06],0.3910025982581795281,0.6731538944147039381,3.7228965093731088021,0.8799801651652804,0.0706555344509207,0.969140032911843,753,1.2279090881347656
[9.630377e-06],0.3371123620044027176,0.49897016791658439485,4.207744945245751252,0.8732055444273386,0.06408800842426414,0.9670748657499622,876,1.4498708248138428
[8.86816182e-06],0.42393941634514996833,0.51881890619268911086,4.00444567567090931,0.8709187682718756,0.06578912403645344,0.970438068911205,756,1.1913719177246094
[8.56375775e-06],0.29339537785027165176,0.56389182042327951435,3.5094520219922528668,0.8961962522832154,0.06209353282156837,0.9690362082765175,723,1.1214401721954346
