Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70864789],1.7086478907323207442,2.168404344971008868e-19,5.677368404888827338,0.7536538945378799,2.220446049250313e-16,0.7536538945378797,10000,14.130799293518066
[2.12387557],2.1238755661080772133,4.336808689942017736e-19,5.667891922025488182,0.772243226422582,1.1102230246251565e-16,0.7722432264225821,10000,15.738442420959473
[1.36850281],1.368502814835725038,2.168404344971008868e-19,5.4520072002525674574,0.7733704000824558,1.1102230246251565e-16,0.7733704000824557,10000,13.937630414962769
[2.43863192],2.4386319177218085273,0.0,5.629529667965321165,0.7328395739345239,2.220446049250313e-16,0.7328395739345241,10000,14.410322189331055
[2.17925809],2.1792580921275508548,2.168404344971008868e-19,5.878506914791539154,0.769396171810312,2.220446049250313e-16,0.7693961718103117,10000,14.975371360778809
[2.19668393],2.196683930431743467,0.0,5.743399919006518512,0.7511685960645147,2.220446049250313e-16,0.7511685960645145,10000,15.038103818893433
[2.35397902],2.3539790153600302397,0.0,6.042125918206922149,0.7849351626031621,2.220446049250313e-16,0.7849351626031623,10000,14.036608934402466
[1.80416603],1.8041660300337817283,2.168404344971008868e-19,5.7789324746445554994,0.7767440042522568,2.220446049250313e-16,0.776744004252257,10000,13.090500116348267
[1.71334208],1.7133420836681353422,1.084202172485504434e-19,5.7436791974844600343,0.7703811902515961,1.1102230246251565e-16,0.770381190251596,10000,14.084851026535034
[0.88577082],0.88577081864947315644,1.084202172485504434e-19,5.8579221428240723906,0.7937977533709707,1.1102230246251565e-16,0.7937977533709708,10000,15.844879865646362
[2.35611785],2.356117845583131132,0.0,5.784765223122311097,0.774617358229848,1.1102230246251565e-16,0.7746173582298479,10000,13.319733142852783
[2.39696118],2.3969611820571242627,2.168404344971008868e-19,5.7544059669566085765,0.7627629968775372,1.1102230246251565e-16,0.7627629968775371,10000,14.938559293746948
[1.64913544],1.6491354363257780413,2.168404344971008868e-19,5.881739306768161725,0.7509087394176924,1.1102230246251565e-16,0.7509087394176925,10000,15.902980089187622
[2.45851088],2.4585108845303228343,2.168404344971008868e-19,5.488442797705314923,0.7478283127148557,2.220446049250313e-16,0.747828312714856,10000,13.075973272323608
[1.89578881],1.8957888069103393125,2.168404344971008868e-19,5.793045524300483681,0.7583672496827844,0.0,0.7583672496827844,10000,14.310730934143066
[2.82211999],2.8221199888756497254,4.336808689942017736e-19,5.9103842376945288635,0.7377445021601681,0.0,0.7377445021601681,10000,13.805587768554688
[2.06364509],2.0636450885148147488,0.0,5.6660850858345076916,0.7432160134328945,0.0,0.7432160134328945,10000,13.941447019577026
[2.04201651],2.0420165142143998172,2.168404344971008868e-19,5.6203970293161286324,0.7484911381738215,2.220446049250313e-16,0.7484911381738213,10000,13.89988923072815
[2.2339067],2.2339067009600524214,2.168404344971008868e-19,5.7215872697416052454,0.7516952477769631,1.1102230246251565e-16,0.751695247776963,10000,13.705593347549438
[0.76422805],0.7642280519942809815,1.084202172485504434e-19,5.742849180231914786,0.7673720713584447,2.220446049250313e-16,0.7673720713584449,10000,14.083037853240967
