Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.2765821503663203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0925328731536865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.239285707473755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.0736836895651281,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.623703718185425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.93138392163519323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.223691701889038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.1512556537802447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0776402950286865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.787207793869485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.591315269470215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.8467688960270818,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.620631456375122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5274452832025312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.441894054412842
[355.6343825],355.63438249537279906,5.551115123125782702e-17,643.72087875730582923,0.5783162426086507,0.0,0.5783162426086507,10000,5.945910215377808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.34366986782188713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.037813663482666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8184819119988224,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210786581039429
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.160841464996338
[289.24661321],289.2466132137372197,5.551115123125782702e-17,654.9586092183061604,0.6197062890253526,0.0,0.6197062890253526,10000,7.294734477996826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.6826087314289647,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.928924798965454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.84650090724622407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.445244073867798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.4137047837963276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.281258821487427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5219514596012411,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.037785291671753
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.9323792276987613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.930478096008301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.89580520323343377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.022997856140137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.02862772501978783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.637356519699097
