Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.57356204],17.602101250044807173,0.26047968627350485211,17.626011733219615145,0.544606896906434,0.001789992116566046,0.5448083972743376,10000,15.0324387550354
[16.93049789],16.963457038028512559,0.31440456759348792476,16.985879515926719265,0.5555317060133111,0.0027789739631478116,0.5558407515345827,10000,15.84706449508667
[17.46614921],17.495067869641813508,0.27516866348067719819,17.516715636223074636,0.5470917178646019,0.0020821806523024355,0.547319309451014,10000,14.620360374450684
[16.98157688],17.014518923051255267,0.31347563932723863155,17.035997350843121107,0.5501224470347179,0.002486998463155614,0.5503914719903619,10000,15.608888626098633
[16.14070199],16.180142906660972258,0.38264859584125065107,16.202253214050539112,0.5661188785184145,0.004046963561021842,0.5665640198871388,10000,15.627265691757202
[17.63351735],17.660900354451462075,0.25978890947606052774,17.682599323720707135,0.5456307267478964,0.001987406191133082,0.5458653529537287,10000,15.19996953010559
[17.69597267],17.721160520640665523,0.24329106043747860588,17.742548798907217502,0.5421111365881648,0.001472039219974634,0.5422672177820411,10000,15.791600942611694
[17.18558443],17.216793550650632992,0.28820524173937283601,17.239034119355239095,0.5536359529109919,0.0029273846675221932,0.5539813108385478,10000,15.449596166610718
[17.21305854],17.24479942442814262,0.28836351131082087827,17.26740560738215521,0.5524711470076936,0.0027075472368485727,0.5528139710859987,10000,14.957768678665161
[17.22078521],17.248668175976123257,0.27931180196388214368,17.270715191538280086,0.556320464209254,0.0027959848540822555,0.5566092232883103,10000,15.47083067893982
[17.51200979],17.540469477116590198,0.2619154891859612447,17.56267441259258546,0.5539526184439717,0.0026839302792235013,0.5542608836337313,10000,15.40104341506958
[16.42256503],16.45826671784308586,0.35528099002929216835,16.479858846674427516,0.5557578610064775,0.00275339092935077,0.5562928267556813,10000,14.409571170806885
[16.67862743],16.715868823526665076,0.35129574082747700602,16.737438504396004663,0.556004973948409,0.0029932899320904253,0.5563315572682388,10000,15.358529806137085
[16.70097626],16.73788047280155941,0.34556503635857512504,16.760804051021094115,0.5516179206979216,0.0024645265564793,0.5518838453624622,10000,15.275806188583374
[17.02848368],17.063201258988693311,0.31883723241073815723,17.085898803952365887,0.5489720240764278,0.002377574511818478,0.5492496370984761,10000,15.599366903305054
[15.73015207],15.776238297552597223,0.4384780893796441875,15.797834782991851024,0.5557676052188277,0.002925629569702136,0.5560750091220968,10000,15.159254312515259
[17.09959506],17.134756966917799715,0.31306797682189649293,17.15710688059823192,0.5484416365937486,0.0022910936473030676,0.5487015988536778,10000,14.777416944503784
[16.61154418],16.650893436907758456,0.3561264826991414135,16.672373030253443636,0.5536543940546772,0.002980535614881153,0.5539954049580301,10000,15.651507377624512
[17.51294897],17.54032773240436978,0.2586891979694767105,17.562915904633834018,0.5524196752611475,0.0027244451129384405,0.552733995627279,10000,14.150885105133057
[16.34645989],16.386713079117806328,0.37613407318370902714,16.40923771764432551,0.5587311349340945,0.0032941524108239507,0.5590952462128671,10000,15.020231485366821
