Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99688389],-0.99439346688576457574,0.042858339771531698345,-0.99294697163744500195,0.9995708581569823,0.008164559016150472,0.9998387388169933,10000,8.92612600326538
[-1.89142988e-2370],-1.6310272552114569227e-2370,6.513867353408742097e-2371,1.7459504689266418992e-37,0.7143215374374792,0.06268688093698961,0.7389575419303989,10000,9.02391242980957
[-4.05081571e-1068],-4.00793058369114566e-1068,4.0069061304135824463e-1069,1.996153186291425126e-09,0.8245607219130671,0.004676529616541552,0.8247455834987094,10000,9.051632642745972
[-3.40879275e-31],-3.3825871595478932848e-31,2.945401835622635274e-32,-3.3811709757689724518e-31,0.9707594225843715,0.009819075881783169,0.9712729528438161,10000,8.963878631591797
[-2.12385157e-34],-2.1148333516315197176e-34,1.3466093611989715744e-35,-2.113738635112841502e-34,0.9686721440633109,0.012689482966900582,0.969256006595737,10000,9.444926977157593
[-1.24421539e-39],-1.2321547744659952758e-39,1.162942137091880403e-40,-1.23209388657187558e-39,0.9666688067829229,0.003972502327674607,0.9668297820115511,10000,10.221225023269653
[-1.28844384e-317],-1.278313768653070221e-317,1.0601848772207232231e-318,-1.2781388452334557171e-317,0.9044462874829106,0.005542974519011544,0.9046956471963314,10000,8.961928367614746
[-7.64222694e-23],-7.601680125438669402e-23,5.480220486603381605e-24,-7.6007072031611352055e-23,0.9757846785149792,0.005122819271267948,0.9759627104903921,10000,9.303820610046387
[-0.76070733],-0.75595612492517574887,0.056179138024234156797,-0.755897518445664009,0.9982125345588514,0.008113202330429229,0.9984981691195097,10000,9.172796249389648
[-5.93860627e-315],-5.8980495876748930526e-315,4.6791326502735678156e-316,-5.8964399863022694144e-315,0.9048088205036482,0.006766955761620814,0.9051976062782529,10000,9.27852988243103
[-7.05378679e-2802],-6.9901220249694623242e-2802,0.0,4.6809858682123298704e-142,0.715862922544794,0.006594717547794941,0.7162007399542192,10000,9.04607343673706
[-5.16406501e-1038],-5.102351247501234992e-1038,5.434174598862373883e-1039,-5.1022950426466325744e-1038,0.8269824093807768,0.0073647522198285855,0.827298033250241,10000,9.207578182220459
[-3.47764864e-14],-3.4612551463976635132e-14,2.3089956008385626711e-15,-3.4596648430316207768e-14,0.9800451971247989,0.006990144005338226,0.9804158779717566,10000,9.075215339660645
[-0.9999933],-0.5961485248984053971,0.45893186597501684195,-0.540266049569703883,0.9807681023781535,0.038752215656483215,0.9999925296637684,98,0.1802358627319336
[-0.87038315],-0.86397072210483029863,0.06941192909806002595,-0.86376496917521986674,0.9983715364061795,0.009514462854375025,0.998927200113153,10000,9.73576045036316
[-1.5172237e-55],-1.5041720632501287291e-55,1.277789112548389717e-56,-1.5036243152184074924e-55,0.9604764982908688,0.006758249802234427,0.9608485619525434,10000,8.69793701171875
[-0.99999762],-0.40609490837225987453,0.43713198484973435194,-0.39756883344162963247,0.9706373286371469,0.05178104049559069,0.9999955458519565,105,0.1865382194519043
[-0.99999049],-0.8183798294438510783,0.37942210459389661307,-0.71960165867216388427,0.9905435964773258,0.040212380194115174,0.9999910957890171,123,0.25911760330200195
[-7.80172854e-645],-7.7258336775613827995e-645,7.324408660480251244e-646,-7.725710401870400664e-645,0.8639694661403666,0.0012993202399957972,0.8640347225422048,10000,8.97048306465149
[-5.65686278e-260],-5.5994726842419914154e-260,5.4157952997274548584e-261,-5.5993916973355071186e-260,0.9134320301696507,0.00772450051785866,0.9137986726800702,10000,9.024479150772095
