Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63572178e-2887],-2.6201710233671846598e-2887,0.0,-1.3100855116835923299e-2887,0.7116957805732856,0.0015925125744732558,0.7117730196284737,10000,9.368562459945679
[-1.12026831e-07],-1.1133226461985189764e-07,8.793613870290407558e-09,-5.566613230992594882e-08,0.9861301418732561,0.006042467817763962,0.986513709613497,10000,11.433084964752197
[-1.16944213e-2578],-1.1537394780359873233e-2578,0.0,-5.7686973901799366167e-2579,0.7272165429057879,0.0061886165613170745,0.727731249084347,10000,11.370051860809326
[-4.01847095e-3639],-4.0134023222143747e-3639,0.0,1.3872964159389552187e-596,0.6764164381688662,3.34978353686513e-06,0.6764165379437397,10000,10.724644422531128
[-4.67250112e-373],-4.6371928698607566497e-373,3.9622253117581920845e-374,-2.3185964349303783248e-373,0.8964603688010259,0.0014053990020885582,0.8965110761724783,10000,11.383206367492676
[-5.6253946e-4526],-5.6082877820790726765e-4526,0.0,1.5060332536386942324e-1955,0.6391034484035776,9.822656755767671e-05,0.6391066879336413,10000,11.488683462142944
[-7.32156802e-37],-7.2893531228501406153e-37,4.8458825490942881107e-38,-3.6446765614250703076e-37,0.9679582220314754,0.002238799833119785,0.9680823633628747,10000,12.115927934646606
[-2.02697981e-3597],-2.0137738466310234202e-3597,0.0,2.2280699567033821754e-2064,0.67827185591471,0.00013394603453761365,0.6782795298705825,10000,10.548059225082397
[-1.23365766e-07],-1.2239117675300316883e-07,1.0921591566419960907e-08,-6.1195588376501584415e-08,0.9863611388172696,0.005758843968687004,0.9868210530566066,10000,10.08794355392456
[-9.43326055e-28],-9.395527512075263152e-28,5.954173630869918414e-29,-4.697763756037631576e-28,0.9728121068992578,0.0021197264447139893,0.9729365528741992,10000,10.985105991363525
[-9.09777272e-1243],-9.040740283028116607e-1243,7.164523245566303823e-1244,-4.5203701415140583035e-1243,0.8109436174052784,0.00019916741394375616,0.8109583936382666,10000,10.162662744522095
[-1.71010769e-1474],-1.7015571554948971174e-1474,1.2062018867777790516e-1475,1.3171941888925519942e-1385,0.7941378326782832,0.0009788669023657712,0.7942066418658464,10000,9.99520206451416
[-7.7763897e-05],-7.6893929068955369746e-05,8.063793048637088946e-06,-3.8446964534477684873e-05,0.9906385722628742,0.004609468458449248,0.9911151818978322,10000,12.197063446044922
[-1.32234932e-48],-1.31205950485378762265e-48,1.1605790307791114828e-49,-6.5602975242689381133e-49,0.9628448286600391,0.006307595710340688,0.9631392999618911,10000,9.559443712234497
[-1.15571655e-484],-1.1545608287327832902e-484,3.6528688072478428073e-486,4.357897314491988652e-181,0.8818407088630745,0.005763266472858044,0.8820100476764896,10000,9.142844676971436
[-5.74747378e-3499],-5.68080308516199796e-3499,0.0,-2.84040154258099898e-3499,0.681441972453124,0.012053628919927931,0.6827212747716864,10000,10.680804967880249
[-1.4129585e-3589],-1.4025671693729036742e-3589,0.0,-7.012835846864518371e-3590,0.6786154780842387,8.5005944148372e-05,0.6786209156475665,10000,9.969135522842407
[1.27564976e-4522],6.5164589647995528554e-4501,0.0,5.332674908004918783e-171,0.63927012189993,2.06111760347674e-05,0.6402649706320529,10000,10.588765859603882
[-1.19727363e-395],-1.1896111714758476988e-395,9.547379908303153832e-397,-5.948055857379238494e-396,0.8934386849014161,0.0005795259004027739,0.893467272332894,10000,10.851726293563843
[-4.83472807e-2661],-4.802359242446396953e-2661,0.0,-2.4011796212231984765e-2661,0.7232180155862932,0.002181904507886223,0.7232891923051816,10000,10.031343460083008
