Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62209074e-06],24.24251019417918111,63.081749015507026894,147.6962312402971867,0.9457616912083218,0.09580950347699402,0.9999306383003956,1187,1.3851020336151123
[9.3387927e-06],21.307629877678283965,51.46276283397942542,173.00192500250483581,0.9417857587000154,0.08523448274440518,0.9999316670185868,1333,1.544987678527832
[9.8661602e-06],23.099529536840057938,59.30965324333897622,86.55271183378540822,0.9478637485036817,0.09397646539603773,0.9999297641110141,1079,1.0799832344055176
[9.96791625e-06],20.532694925094958116,60.122613948976222485,246.69854725282706291,0.9542189905462269,0.09039052293211403,0.9999294028462005,1536,1.6609399318695068
[9.87075301e-06],14.179498838541165017,44.680307079830328097,116.245483372372699106,0.9638615952005868,0.0760510691432036,0.9999297477651282,1098,1.3085541725158691
[8.05734201e-06],25.409174141020032705,67.797749106832251594,61.30886369145547548,0.94234901832099,0.09685531158360114,0.9999365281873178,1440,1.4920027256011963
[9.55609791e-06],10.4280870623679135355,33.383059585281560543,114.414776532490874865,0.9656396880384663,0.06350915282925791,0.9999308765672361,1283,1.3673734664916992
[8.98634523e-06],20.848087197648668592,58.44055532078918769,211.37582531892425147,0.947536523602286,0.0875878258840282,0.9999329688683284,1213,1.2243492603302002
[9.40969634e-06],18.888190686687541005,47.45210098640537481,208.31657080762354428,0.9453794196600669,0.08037840224010843,0.999931408104208,1427,1.3828058242797852
[9.77426013e-06],9.955283599486156986,38.40467821934330697,134.77791890747129955,0.97140332068481,0.06449706762239078,0.9999300919885552,1622,1.8037688732147217
[8.17966634e-06],17.829419900343849638,45.57883055727373976,172.6863446271614621,0.9534577424236335,0.08214942610795942,0.9999360481965216,1382,1.6031827926635742
[9.92538166e-06],18.389428978981934303,51.53427316983990774,147.81057749429331277,0.950275260011059,0.08198880851996317,0.9999295536315329,1797,1.793781042098999
[9.82676235e-06],14.987071405953220212,49.10892873003897742,208.7489739411743317,0.9625715349258641,0.07805540151181596,0.9999299044853512,1376,1.3261783123016357
[8.92133189e-06],23.608298714570760419,64.50773342970030596,122.767396321564893624,0.9468686598007321,0.09476924630867885,0.9999332117828996,1373,1.5199556350708008
[9.90569066e-06],18.28673713426140404,50.174005532327124658,114.1098522762970175,0.9529770883654387,0.08325992042116626,0.9999296235456169,1438,1.3293743133544922
[9.79468019e-06],15.450019898355934175,50.451829957417901572,173.85833885203533053,0.9611340647518303,0.07883177675571594,0.9999300190019061,1192,1.1980280876159668
[9.26533524e-06],20.993945984581822529,54.97874013095495235,133.73158052482624282,0.9515234054318572,0.09026069339068263,0.9999319362973488,1710,1.5794284343719482
[9.98174755e-06],9.9050807216511786565,38.308473842600233847,151.03056141745874506,0.9716030529849319,0.06439063410969799,0.9999293538834981,1522,1.3659207820892334
[9.57402248e-06],15.002766427579317664,47.263043477665261368,124.22819420641977797,0.9611795410244985,0.07742322118538508,0.9999308117695003,1304,1.3018012046813965
[8.94958716e-06],12.475113740636390255,40.414932114907768525,49.51413916263294334,0.9652350574546081,0.07091512983936354,0.999933106102079,1291,1.24583101272583
