Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97965426e-06],14.851031274896038804,48.07945108383003789,74.62199241812252034,0.9584269932817596,0.07547980358912677,0.999929361291558,1065,0.7444398403167725
[9.80026687e-06],18.015806870288918737,55.599933484386737804,99.23403156163199308,0.9562084853993349,0.08420336504038411,0.9999299990469053,978,0.8428034782409668
[9.50199406e-06],17.506931295645262542,52.319739281307278377,107.99788939523449446,0.9534027099861243,0.08113050111508864,0.9999310725233976,1227,0.9423365592956543
[9.94552774e-06],19.621360682404870647,57.06280914994729561,59.16549572946644962,0.9544669451534413,0.08796261283944853,0.9999294821733753,1165,0.9494361877441406
[9.86808122e-06],34.27822648290569829,63.375304726523327876,83.57130907889702891,0.9256571543414935,0.107760171403206,0.9999297572736289,1277,1.0323796272277832
[9.70216207e-06],23.844928464722631705,61.883189423310623545,144.77599811796386194,0.9483102609154762,0.09618022200918007,0.9999303502976509,1081,0.7512698173522949
[8.0718367e-06],18.304189616947884302,56.572413764127772288,164.79469480871803906,0.9561046057391405,0.08500170098978986,0.9999364711219166,1118,0.8790018558502197
[8.12125926e-06],15.755486158495316943,46.150760068124978944,100.867991589319901634,0.9570438515987677,0.07766924998851837,0.999936276930177,1032,0.8914847373962402
[9.86005765e-06],18.880727218929736077,57.731915534576524373,106.36565707871237339,0.9573223032283932,0.08728675619895415,0.9999297858360159,1332,0.9712836742401123
[9.32386156e-06],24.247740877724784755,59.013820599307569154,201.61545150517858578,0.9426929247195321,0.09402004872186127,0.9999317216668266,1005,0.856276273727417
[9.96161368e-06],21.964773993678064759,60.821535471597344052,145.53196440680334951,0.9493686042063816,0.09175428467831344,0.9999294251685157,976,0.8393023014068604
[9.93107114e-06],15.018442429773844727,47.518772507707861544,82.07765124495436256,0.9612069055306732,0.07748752826346193,0.999929533443618,1010,0.6882240772247314
[9.9635365e-06],12.25328990803205402,48.25565724034120432,94.371116004952425305,0.9683991903439099,0.07161029104182991,0.9999294183575675,1383,0.9919347763061523
[9.94280977e-06],21.632566500301209221,63.77903461431913321,89.186309106240448795,0.9514935891199692,0.09199680077963711,0.9999294918098075,1239,0.788792610168457
[9.23356409e-06],15.359665566345930992,45.58008680528309359,98.93248308335467979,0.9596197570319661,0.07777704520625285,0.9999320530939345,1330,0.8647327423095703
[9.8830201e-06],19.337747690460533902,60.371169555740028204,73.17335388608864132,0.9558491488621678,0.0878611187558823,0.9999297041249312,1406,1.048621654510498
[9.44238806e-06],17.863045288414458385,56.67663402456874197,76.237274860049237035,0.9591488226286143,0.08522149935068506,0.9999312890545233,1056,0.6839148998260498
[9.67832e-06],15.6195455230576627685,47.834324426213606196,114.25861560983899995,0.9592529580825124,0.07841843747807864,0.9999304359288241,1226,0.7317864894866943
[8.27972917e-06],14.398760022092354245,51.606856515113953783,153.30659333095985271,0.9617151766598528,0.07572088425830682,0.999935658220547,1326,0.7931027412414551
[9.93377086e-06],10.858340099052330302,41.603726240992687607,109.51634629269783483,0.9650072662099671,0.06484349336229545,0.999929523866251,1594,1.1441504955291748
