Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14222969e-06],24.688439681269827786,60.06720173771203829,122.2758111356174488,0.9394909995770032,0.09318197630681957,0.9999323899797027,888,0.9366919994354248
[9.93282433e-06],18.248360232985334276,50.98657475417884959,105.960679044936291804,0.9531015654959097,0.08321488423087675,0.9999295272239501,1036,0.9561150074005127
[9.95227929e-06],30.636817077124336533,77.4914271931288965,123.16304437745169629,0.9364921781119147,0.1062316576995455,0.9999294582418432,973,1.1126899719238281
[9.98404198e-06],14.4915233933178159995,47.213396833081642204,113.81060886864738149,0.9580830549075383,0.074085973104053,0.9999293457645382,1054,1.0272216796875
[9.86055538e-06],12.336628653190356209,37.97568929073464466,125.12304586226617564,0.9637769483649069,0.06968647542268551,0.9999297840638481,987,1.175419807434082
[8.41588925e-06],26.372697190307773924,75.338582402269102856,73.67002028395586603,0.9470594531906138,0.10190018203456298,0.9999351313278438,977,1.0411686897277832
[9.34090837e-06],18.429932382716263602,46.362864789436998326,189.57404679157780261,0.9521488049709155,0.08321796275832914,0.9999316592787203,957,1.0244898796081543
[9.91640514e-06],13.862597920832696757,43.207427973502627042,129.60384626766679904,0.9606850958872546,0.07338690124962337,0.9999295854946011,1027,1.2248585224151611
[9.65145064e-06],19.559140027807954207,59.76459921615516566,146.1960652780865877,0.9522859702690821,0.08661952078337223,0.9999305325592954,1299,1.4263365268707275
[9.83597321e-06],17.4569804596384652,47.784345939846967342,89.41925556158850671,0.9527115011577817,0.08057473615885291,0.9999298716419336,1114,1.2919385433197021
[8.94309145e-06],23.593345435270095926,59.555521032951154688,169.9772707286859289,0.9380211313611357,0.08919244676474271,0.9999331303826514,1155,1.2905361652374268
[9.78477885e-06],20.140349192956973385,59.05997305722338611,151.1093855474020538,0.9499526430450885,0.08697951861390221,0.9999300543823795,1018,1.0705633163452148
[8.36281974e-06],16.397742282183547808,48.412893276764393035,124.82517925181887557,0.960743039002864,0.08159511109350313,0.9999353361780373,956,1.1296675205230713
[9.1066029e-06],17.085128251753806176,58.072195148163203573,105.96187797940433281,0.962233356886896,0.08435783777364338,0.9999325218446491,934,0.8643310070037842
[9.91441183e-06],20.665263845978481096,69.316066392304472435,99.40630432340501455,0.952679191695178,0.08996317593530992,0.9999295925720167,1019,1.0739109516143799
[8.93619824e-06],13.323403444756657445,38.621186741679333,125.753501472903262005,0.9609756714848193,0.0716854483582099,0.9999331561587099,1086,0.965862512588501
[7.32975281e-06],21.980940376126473917,58.709907531974592186,68.068540826205828936,0.9492500514787425,0.09173283443322217,0.999939461777333,1112,1.0357272624969482
[9.84504897e-06],12.498984170836219692,45.620834350636501553,126.60187669036333928,0.9683153799815825,0.07242635528387856,0.999929839295292,1137,0.9998533725738525
[9.77115023e-06],15.1595761303402880886,44.325062602827391082,170.67280563032100425,0.9605194980091777,0.07759560572431164,0.9999301031108407,1069,0.9617018699645996
[9.66346382e-06],20.719447715145353474,63.304506256786063915,88.978210732338607794,0.9537189824951573,0.0906520340438599,0.9999304893395902,1154,0.9857954978942871
