Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.99876213],388.99876212673798265,0.0,665.78523734620503427,0.558979160284495,1.1102230246251565e-16,0.5589791602844951,10000,7.992280006408691
[387.01075191],387.01075190863215894,2.775557561562891351e-17,669.53980910940691346,0.5601075404666317,0.0,0.5601075404666317,10000,6.329472064971924
[365.93495277],365.93495277100081212,5.551115123125782702e-17,666.02115054666257643,0.5722530229382092,2.220446049250313e-16,0.572253022938209,10000,7.539603233337402
[438.09228119],438.09228119095392662,8.326672684688674053e-17,664.03207137311300456,0.5319763461154158,1.1102230246251565e-16,0.5319763461154159,10000,8.002771854400635
[435.48291433],435.48291433378476123,1.1102230246251565404e-16,664.879225282626127,0.533372249896245,0.0,0.533372249896245,10000,6.280389308929443
[454.95538898],454.95538898445723097,1.1102230246251565404e-16,670.48145544877357505,0.5230537823902691,1.1102230246251565e-16,0.5230537823902692,10000,6.365653038024902
[404.34492768],404.34492768055365408,0.0,667.55896604151274965,0.5503640763458987,0.0,0.5503640763458987,10000,7.947924613952637
[367.18496906],367.1849690559228581,2.775557561562891351e-17,665.3344986274236961,0.5715230641820245,1.1102230246251565e-16,0.5715230641820246,10000,8.047993183135986
[440.03281102],440.03281101699848277,0.0,664.8427953379591782,0.5309409360128523,0.0,0.5309409360128523,10000,6.550039768218994
[448.50689098],448.50689097792708226,1.1102230246251565404e-16,666.465182878960455,0.5264459423793697,2.220446049250313e-16,0.5264459423793695,10000,6.410400152206421
[362.8827472],362.88274720153528627,0.0,665.91210461250478697,0.5740406432524721,2.220446049250313e-16,0.5740406432524723,10000,6.533861875534058
[498.91939975],498.91939974856272502,2.775557561562891351e-17,667.74926126081207556,0.5005405923658247,1.1102230246251565e-16,0.5005405923658246,10000,6.425493240356445
[463.89792046],463.89792046328400585,2.775557561562891351e-17,667.31408574362279035,0.5183892025383547,1.1102230246251565e-16,0.5183892025383546,10000,8.034762859344482
[453.75800289],453.75800288524169995,5.551115123125782702e-17,665.97023636471404023,0.5236818275116716,1.1102230246251565e-16,0.5236818275116717,10000,6.54548716545105
[375.48373856],375.48373856198506968,5.551115123125782702e-17,666.3750379732335277,0.566708101528551,1.1102230246251565e-16,0.5667081015285509,10000,7.747745037078857
[336.38054821],336.38054821458423532,2.775557561562891351e-17,663.2861871906079011,0.5898899244016407,2.220446049250313e-16,0.5898899244016405,10000,6.340651035308838
[424.14852852],424.14852851951800247,2.775557561562891351e-17,669.22740009791822724,0.5394847838998595,0.0,0.5394847838998595,10000,6.477392196655273
[375.45633389],375.45822988027161848,0.18958987486723340532,667.4536996741814837,0.5667228332046561,0.00010804598785269446,0.5667239137185616,10000,6.239972114562988
[457.93355042],457.93355042150681694,2.775557561562891351e-17,668.52251741775859506,0.5214952714854811,0.0,0.5214952714854811,10000,7.655665874481201
[421.81595431],421.8159543114906085,2.775557561562891351e-17,664.87609038799860145,0.5407528147546844,1.1102230246251565e-16,0.5407528147546843,10000,6.202169895172119
