Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95305388],-0.94062173159087495176,0.09224361254120536727,-0.47031086579543747588,0.9991894417204843,0.0021615438313587025,0.9993675515000066,10000,10.999683141708374
[-1.00017299e-1045],-9.8675776880403243944e-1046,1.137104274689412649e-1046,-4.9337888440201621972e-1046,0.8265575410711826,0.0007791327466723572,0.826627114359467,10000,12.633450746536255
[-2.55223879e-302],-2.4715880406047017447e-302,4.4646995240809408498e-303,-1.2357940203023508724e-302,0.9056240348099466,0.0067768847975461085,0.9068436754661104,10000,11.52565312385559
[-2.94820739e-12],-2.8536623732809968443e-12,5.18385786037634685e-13,-1.4268311866404984221e-12,0.9818109369661779,0.0029673281456100496,0.982246342751107,10000,11.069476127624512
[-2.3136657e-05],-2.2732764080636980113e-05,2.703961667478559059e-06,-1.1366382040318490056e-05,0.9889885930473494,0.005789886523831736,0.9895897317472135,10000,10.857117652893066
[-0.91064411],-0.88298231944405111005,0.13967299708605443706,-0.44149115972202555502,0.9979165789406046,0.015464561670407514,0.9991182150952616,10000,12.168127059936523
[-2.16986806e-129],-2.093705694160944503e-129,3.9932641497008988175e-130,-1.0468528470804722515e-129,0.937649318270004,0.010618835585078723,0.9395106284016557,10000,10.983668327331543
[-1.18828213e-1052],-1.1604629495687786908e-1052,1.7156957409647947887e-1053,-5.802314747843893454e-1053,0.8259516731662707,0.0011110647471568157,0.8260241129927659,10000,12.389544248580933
[-3.69954635e-826],-3.5919436481728857597e-826,6.148890449657821787e-827,-1.7959718240864428799e-826,0.8453880786912031,0.007977913619205848,0.8458673465079181,10000,11.040161371231079
[-2.17942811e-246],-2.1770307396949918035e-246,7.2243686166644726346e-248,-1.0885153698474959018e-246,0.9157012574492186,0.009200348719591193,0.9160065642292723,10000,12.498859167098999
[-5.97579012e-05],-5.8364167430057958337e-05,8.980875736558915114e-06,-2.9182083715028979169e-05,0.9900463941076197,0.0033124896824554086,0.9915852665497116,10000,10.632322788238525
[-1.24032865e-06],-1.2098932741592987855e-06,1.9062141996999951336e-07,-6.0494663707964939273e-07,0.9863229093624141,0.006017942592670781,0.9872666543457689,10000,11.09003233909607
[-1.39652901e-124],-1.3949928260854493299e-124,4.6292145579238578957e-126,-6.9749641304272466493e-125,0.9400011061414323,0.012874552608013493,0.9404283417891384,10000,11.250068664550781
[-0.99945209],-0.9939906507164462534,0.07273825401414898143,-0.4969953253582231267,0.9994488301911668,0.009511989155017145,0.9999324195165961,10000,10.43891716003418
[-7.02666946e-07],-7.0231561266625867274e-07,1.5708182052328196854e-08,-3.5115780633312933637e-07,0.9867587349337317,0.0028680877330576173,0.9868228833642095,10000,10.91426134109497
[-0.54897968],-0.5461249853496870981,0.039484426063051334124,-0.46288331136977972936,0.9976006359953683,0.002853164876833534,0.9977780205616089,10000,11.707667350769043
[-7.77336637e-05],-7.669729200251125022e-05,8.350935959853567166e-06,-3.834864600125562511e-05,0.9904092878847679,0.002640075591838532,0.9906236146155856,10000,12.159468650817871
[-9.37137604e-43],-9.047435224156204663e-43,1.6793849950904243884e-43,-4.5237176120781023316e-43,0.9646846128632518,0.009572935072939296,0.9655025660982443,10000,11.480452060699463
[-2.53220254e-634],-2.490481385433576771e-634,3.1086581076635096775e-635,-1.2452406927167883854e-634,0.8645467074272134,0.006197158856181198,0.8649637989282266,10000,10.803680896759033
[-0.72056896],-0.719145075987475237,0.028947030485888913917,-0.3595725379937376185,0.9983422186232026,0.0003671871392463895,0.9983578544384282,10000,10.761001586914062
