Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7832119],3.9643385140102794086,13.481758259458204808,4.1780483786708969077,0.9597886305013066,0.019110599677788966,0.9626957649748109,10000,10.436295509338379
[0.67501589],2.0772397800056854175,11.937281895239051574,2.299918671545804035,0.976149827594053,0.021674620324459194,0.9816286106388294,10000,9.420932531356812
[0.28473193],1.8190749053284541631,13.62832736103817244,2.0349526081491112175,0.9826073124009054,0.024638016777827718,0.9880682790210121,10000,10.594170093536377
[6.89089597],8.342403879025931575,11.359328086867194257,8.520651900054831955,0.9376481986823865,0.01683611629687192,0.9413020614991637,10000,9.317559480667114
[3.69959312],5.24212142762110699,12.673647269750534571,5.4244054762698977615,0.9524698898795138,0.01902496637960242,0.9569907386907188,10000,9.373974800109863
[1.31489952],2.6180382264775247615,14.140488564281321758,2.800777732961781131,0.9710639825341195,0.02171925427939514,0.974359216838985,10000,10.526602506637573
[2.3014058],3.4451125292743804873,12.362749771818202338,3.6384726500553308231,0.9632818908595414,0.019347783485107017,0.966077987936134,10000,10.846848011016846
[3.08058911],4.779527585708286845,14.472989360423320564,4.969578404618171697,0.9561873101760684,0.02168437232769568,0.9607534134485811,10000,10.437554836273193
[3.58007],4.213584064876516184,8.915210770046345619,4.43706856161452435,0.9562901206956796,0.014008514683576678,0.9576911947416396,10000,9.330995082855225
[2.3262825],4.601979304100923305,13.997413121293891561,4.790519183424072846,0.9583880041201038,0.02386276285223458,0.9658951433053802,10000,9.33646535873413
[0.64499686],1.9921419672901281494,14.4440261932693626255,2.1757812670010350888,0.9786160512571093,0.02321201671131731,0.9820417586760839,10000,10.596910953521729
[5.60114469],6.818879606583756226,13.225216031242533694,7.0266193179111862575,0.9446972569963084,0.018736232800632656,0.9470795659133521,10000,9.417179346084595
[2.43738848],4.29989341644401762,15.455374458734760509,4.5035893596303761023,0.9601836763371328,0.0237614620382633,0.9650901985425449,10000,11.297094821929932
[10.59290524],11.968694341419341363,13.967993794323607357,12.147816328890049164,0.9248722218921337,0.01844353890349956,0.9272232687023886,10000,10.300380229949951
[13.28403037],14.3338592444975250996,11.829903600873332428,14.503395648893419973,0.9166616702046984,0.014887995472133802,0.9185014406045541,10000,11.798624515533447
[6.78144743],7.9997399059382811627,10.869863991505303843,8.187554635143825462,0.9390098692400921,0.01673540865525851,0.9417700788819985,10000,11.566142320632935
[0.73401186],1.501545469090018431,9.7378083322913779885,1.6961815749991837821,0.9783041888588021,0.016735128128295924,0.980842601131771,10000,9.643431901931763
[0.30724136],1.744517607132984514,12.604700305452212659,1.9541375925899163251,0.9803556297233097,0.02205351491256603,0.9876056190010527,10000,9.675342798233032
[0.0739748],3.634251665820194241,11.928694442813038,3.8470972521881643342,0.9793347869682726,0.0372837069410141,0.9939182732692379,10000,11.420145034790039
[0.2849725],0.84806875103154975425,8.959582649698094078,1.0687673469040362419,0.9864347417506695,0.015492518973515633,0.9880632394553343,10000,10.77805495262146
