Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99463177],-0.96635163265260006307,0.15732412332380815857,-0.93549832711832443187,0.9981996993520744,0.01907073057768368,0.9997882211731014,10000,8.96519160270691
[-0.98978548],-0.97327542729544657367,0.123554638249692632866,-0.96221964641297545945,0.9994373223650144,0.004098128792568982,0.9997075514209927,10000,8.468903303146362
[-0.99914888],-0.97603937736094947803,0.13545446378347147389,-0.48801968868047473902,0.9991776255662164,0.006582797590569863,0.9999157647817718,10000,8.69355320930481
[-0.98286037],-0.9434117131072338594,0.18382590414485262419,-0.76302657919456932174,0.9981301283989149,0.014851331286605594,0.9996205553560603,10000,9.01510238647461
[-0.99999585],-0.91946818238442370015,0.2638161153341494822,-0.91267252536417056713,0.9979900030838327,0.008329815721587825,0.9999941176834608,538,0.48086023330688477
[-0.99983793],-0.99039352835806263606,0.07976008155751262913,-0.8861015724357712866,0.9998001886208021,0.0018610558573926002,0.9999632482093533,10000,9.35057783126831
[-0.99997633],-0.97429945623102729015,0.15764125951640937052,-0.97302219831125028797,0.9993492989353137,0.0049445717159005385,0.9999859540800573,10000,9.360783338546753
[-0.18301102],-0.18069099957161835437,0.019706948465474512627,-0.10122785274089369737,0.9955948876209015,0.01182890874434658,0.9963838159681182,10000,9.037612676620483
[-1.96598458e-06],-1.2987753199530100717e-06,9.3073290740244259406e-07,-6.495120278303167158e-07,0.9852849175227683,0.009746953113123942,0.9878891015211306,10000,8.446324110031128
[-0.99999055],-0.8278027682781223262,0.28816043338778279126,-0.4827003698594047017,0.9959390030624354,0.011326660139655467,0.9999911266272258,2579,1.9148280620574951
[-0.99999738],-0.5660676593734554169,0.44425511858220835217,-0.32662656464156799026,0.9895606211799094,0.022656991431477102,0.9999953311584683,2341,1.7654850482940674
[-0.99963601],-0.9826654265055654325,0.112842862960891289675,-0.8619273133964171873,0.9992651657080914,0.01230026437538651,0.9999449204745638,10000,9.335160732269287
[-0.9999981],-0.63062347682914583644,0.4740507806218099781,-0.3153272663630146786,0.9891618815432801,0.027287232723915006,0.99999602337246,172,0.1493990421295166
[-0.83494058],-0.8061984099252217519,0.15170693965606508983,-0.69645968081384725703,0.9981522669873215,0.0037145227331340123,0.9987780318834308,10000,8.687207698822021
[-0.99925091],-0.7335707163917097574,0.4411592864516605902,-0.574403309121741201,0.9925063864778247,0.02339272151404387,0.9999209775799208,10000,8.866277933120728
[-0.34996887],-0.2466000648749447334,0.14601410917483952404,-0.13935294986597310913,0.9948718313917845,0.009934182232987856,0.9970757160395416,10000,8.823527812957764
[-0.99452642],-0.94448847292271920467,0.20831185641956616502,-0.77190475036907189475,0.9989144356173453,0.010381430491896883,0.9997861494209237,10000,9.397968292236328
[-0.99994149],-0.99311403859483462543,0.07675114916270277712,-0.9824517103969922232,0.9995048333248331,0.009083141627385403,0.9999779190199501,10000,9.088481903076172
[-0.99991456],-0.98552851249437390947,0.11289606265953930038,-0.49279889749470127424,0.9995583379359003,0.0044338859615008835,0.9999733159870061,10000,8.909827709197998
[-0.99998368],-0.9676620541028108568,0.17315921419992376731,-0.80139961965400362997,0.9993825666127308,0.006242722231431036,0.9999883371517688,10000,8.587060451507568
