Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76847595e-112],-1.7571507384721181515e-112,1.3137623823778298018e-113,-1.7567941741881815526e-112,0.9432504851272615,0.004049692012671895,0.9434541340737086,10000,16.774857997894287
[-1.30539543e-186],-1.2960872726070600737e-186,1.0433029201812961954e-187,-1.2953268028372138259e-186,0.9270283244414766,0.003150579546646031,0.9272467087977018,10000,17.157833099365234
[-8.11022389e-05],-8.0653069004205766925e-05,5.899236468432036301e-06,-8.0646183594083699356e-05,0.9906030965612932,0.0048977054218500415,0.9908306342771771,10000,17.036940097808838
[-8.11022118e-05],-8.0517756165919692496e-05,6.7797707869687802048e-06,-8.049532154493354534e-05,0.9905869613627679,0.004573628929663807,0.9909356167432913,10000,16.903608560562134
[-9.06476786e-37],-8.9787639307067997295e-37,8.4245796219870606836e-38,-8.978500190034938443e-37,0.9679929976143686,0.0037717406681094306,0.9681343326668714,10000,17.07103943824768
[-5.30478237e-110],-5.2663988209900040816e-110,4.2087449853376492377e-111,-5.2657536603826531512e-110,0.9442298170082336,0.0048239545424235124,0.9444598013712339,10000,17.40167737007141
[-0.99999254],-0.42630288812968051122,0.48144188499635438779,-0.35645758704201854693,0.8896299145163177,0.16836019884678421,0.9999921169618803,92,0.3128972053527832
[-1.17076579e-36],-1.1600202401052587954e-36,9.795170449726050196e-38,-1.1596884587645914766e-36,0.9679375352228632,0.0034789311671208378,0.9681187767549757,10000,16.714165449142456
[-0.18739846],-0.1864174598251875649,0.012930710906740359529,-0.18638522696842533485,0.9962490372406594,0.004507581499242405,0.9964066650130693,10000,16.780617475509644
[-3.2842751e-05],-3.2594186368725268246e-05,2.6279742357880700247e-06,-3.2590718143037978773e-05,0.9894211867853326,0.005011076965070152,0.9897244992874473,10000,16.66712737083435
[-0.99999649],-0.6913576894110392039,0.4221036804255685773,-0.64362458760415232833,0.9779217059713595,0.04707849114327597,0.9999945904346087,122,0.26532936096191406
[-1.86347822e-91],-1.8520176821825603295e-91,1.4331205833247578666e-92,-1.8513606883902617681e-91,0.9493532011807094,0.002922711950950343,0.9494780442889882,10000,16.564780473709106
[-8.90749424e-390],-8.814702026279103627e-390,8.976198500210700844e-391,-8.813521783501282174e-390,0.8936739854638359,0.014314308072131418,0.894445391664188,10000,16.479087591171265
[-3.07706051e-97],-3.0549485088969828131e-97,2.399075323594221842e-98,-3.0538254480255689177e-97,0.9474033010401627,0.003359924931795485,0.9475390809790272,10000,17.31345844268799
[-0.99999914],-0.57445949163263056544,0.4754394300771318926,-0.5567041486960472837,0.9788158879343093,0.04595451271050287,0.9999973195823503,94,0.2729458808898926
[-8.11022389e-05],-8.0627832899170598945e-05,6.004508471108919065e-06,-8.060640349654236152e-05,0.9905487437673249,0.005791317821251691,0.9908244971502853,10000,16.78586983680725
[-5.34270082e-162],-5.310957929647258397e-162,3.4971562380968241768e-163,-5.307720182071845801e-162,0.9317450153518948,0.003649690393628281,0.9318776438001339,10000,16.618232250213623
[-0.99999221],-0.750261519250684445,0.38524117624007461937,-0.7256443828891477439,0.9841464600230274,0.04187810039610756,0.9999919427792602,109,0.3477036952972412
[-7.4196789e-70],-7.340555127853104368e-70,7.309498117418243445e-71,-7.340128173660098339e-70,0.9552849247822475,0.003392141851505488,0.9553942043297979,10000,17.47312593460083
[-2.18651941e-14],-2.164294299085812583e-14,2.0972631330484469796e-15,-2.1642302095935142817e-14,0.9801470959520868,0.004575118376338754,0.9803860637338915,10000,16.580622911453247
