Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[88.97430463],89.48081367279812896,7.322478318985164899,89.61238931930003852,0.788578802514551,0.006440814406416364,0.7890802230355194,10000,8.72557544708252
[111.48479076],112.09271913704552825,8.0746699216613630765,112.23358418872227426,0.7633520752304013,0.006642233868585833,0.7639017251687644,10000,8.557560205459595
[125.41737786],125.863095893743198436,7.6884427435074534124,126.00450306249512869,0.749212290135601,0.0060887213634396725,0.7495829699633763,10000,10.98216700553894
[73.33718054],73.985804144591814466,9.739671235734134239,74.13354391095610804,0.8078614199901301,0.008698743822348684,0.8085095556692647,10000,8.609891414642334
[47.79648621],48.374689470123056548,8.268272190631016217,48.570019678447445496,0.8447183253743844,0.008657150831878497,0.8454094339662135,10000,8.57110071182251
[86.70886565],87.09029382846157921,7.3719068718767900915,87.21007731611943651,0.7914203334006888,0.006298380391102519,0.7917827268760402,10000,10.836353778839111
[38.46488103],38.79310703610955509,6.231457017529589336,38.954704577242314806,0.8609037861398235,0.006985471195199556,0.8613189251657087,10000,8.653627157211304
[77.33860837],78.020730571312766226,8.988927039005196538,78.186533354253966534,0.802658156115503,0.008158549989007252,0.8033548775397087,10000,10.988064289093018
[110.20864866],110.568995829714176365,6.277632741391028951,110.71024359979918021,0.7649306950557235,0.0051884282660490414,0.765256897160928,10000,8.5548095703125
[111.50095619],112.07714694021326755,7.905047524626743833,112.221882418842623746,0.7633678026356181,0.006616391812067821,0.7638846085156544,10000,8.61469292640686
[87.12917608],87.55995002107805895,7.8640344335910142655,87.710392954306455555,0.7908709371362737,0.006708954931920483,0.7912786833097495,10000,10.327015399932861
[152.01997117],152.36199674695997205,5.4795924371013327177,152.48477521900817237,0.7240225593342741,0.0041773935744271185,0.7243009147898162,10000,8.514992952346802
[118.18287724],118.668681574889031495,8.308506470565250163,118.83744588206570462,0.7565007175724985,0.006514617773609135,0.756912693423252,10000,9.24189043045044
[85.18166906],85.54822173266499816,6.227968485504205314,85.712639047515231314,0.7932583062664794,0.005655346013079188,0.7936245302140641,10000,10.603318691253662
[125.09784901],125.501048726670710695,6.483230096019746098,125.65990519593175145,0.7495565906400901,0.005350053412810034,0.7499021701352777,10000,10.763356685638428
[130.6811395],131.00473229004941868,5.7580426254361022163,131.1194083784629066,0.7441064947677969,0.004569477541365496,0.7443819846883382,10000,8.588435411453247
[143.83338875],144.298563251707914,7.0898794300869801576,144.4475355231370587,0.7314486882752684,0.005429051185974174,0.7318271184929175,10000,8.70167088508606
[76.22256926],76.82198651423991873,7.7722581526402212933,76.976800901401242955,0.8041535078278413,0.007425951856867593,0.804778882721713,10000,10.844313144683838
[117.17845048],117.54155368081472086,6.761328466771725317,117.698431894154306766,0.7576336730576707,0.005416678400206351,0.757947887347779,10000,8.620843172073364
[104.50862081],105.040618112324735056,7.821076253061077956,105.195065085078873324,0.7709227680209989,0.006628034776708224,0.7714079826261325,10000,10.918052196502686
