Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.67012390125136706,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3597986698150635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.637250185012817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0520619177727582,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.496894121170044
[453.96224387],453.99092466269381843,0.99562821099784556115,613.50307462673414505,0.523559866953762,0.0005118146441073843,0.5235746418034024,10000,7.63270115852356
[470.02204422],470.02204422270315176,8.326672684688674053e-17,618.1663301460491678,0.5152206459518397,0.0,0.5152206459518397,10000,6.079789876937866
[486.35814949],486.36543132088144584,0.32557217375861609282,617.0308012693196512,0.5068644316029766,0.00016383584831581818,0.50686809600013,10000,6.2115843296051025
[402.19906784],402.2158933793287512,1.2073996233370652146,607.2170285131348017,0.5515498493239271,0.0006395688172359936,0.5515587731706671,10000,6.109711170196533
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.216755390167236
[475.5604419],475.56551417734328216,0.35862819603487666967,612.8012022981396096,0.5123703001711437,0.00018147586916356169,0.5123728668841819,10000,6.077328205108643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8808746337890625
[480.15623045],480.16246038147063832,0.31714972858196222006,616.72532869548227086,0.5100191795042082,0.0001604275722208925,0.5100223319140257,10000,6.2275731563568115
[498.09579118],498.09607377992443375,0.028258886183779802951,619.570031623910232,0.5009528712735397,1.4136402645591041e-05,0.5009530126446348,10000,6.122520923614502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9000829478956821,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.568417310714722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9615097547606788,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.025968790054321
[416.55754855],416.5601514225293726,0.26027472911370811622,615.49323550604047894,0.5436229015447838,0.00014041674582822343,0.5436243057824557,10000,6.040007829666138
[484.84878712],484.85360902910405434,0.27835135277654297315,618.00634454605857565,0.5076314542298858,0.00014018122212957465,0.5076338826041593,10000,7.382763385772705
[500.40383648],500.403940073644579,0.007324676220718047701,618.2355185894669747,0.4997980707519937,3.6599131405137553e-06,0.4997981225161585,10000,7.256688356399536
[416.51037058],416.515280919735059,0.3900326124806920157,611.1467694941363192,0.5436475083755874,0.00020939927876502298,0.5436501503345099,10000,5.875692844390869
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.390697479248047
[455.37343037],455.37701210081082714,0.17744743797459249861,617.4340785399545517,0.5228328411263001,9.242730398642168e-05,0.5228347087375999,10000,5.870736360549927
