Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92157425e-06],14.0514667501733845805,50.81404530207998879,34.44486073902640748,0.9665851131578068,0.07687118258756079,0.9999295671445626,1364,1.0606186389923096
[9.57977699e-06],17.88184344482921262,57.657369438393290473,31.232422611369368232,0.9591169540542883,0.08526135277260988,0.9999307909796776,1143,0.8076581954956055
[8.71128428e-06],15.871358955668407051,57.012571700691168083,30.519914308097441494,0.9616554529790373,0.08040755680650541,0.9999340027111331,1139,0.9053266048431396
[9.83189055e-06],18.122848229542723246,54.65492311081432234,59.040250692663516077,0.9539038473212923,0.08328606619953074,0.9999298861976956,1047,0.8426644802093506
[9.94365483e-06],14.400989051808077837,50.56889848756356716,32.55117441190300752,0.9593859331659274,0.0745049803778346,0.9999294888135637,1124,0.9404020309448242
[9.50818167e-06],11.5800066035799769,46.407384784859284733,60.92465080160976215,0.9691899582172763,0.0695754599491574,0.9999310500845774,1436,1.0217936038970947
[9.49807828e-06],12.0673981700197328485,47.344519869773479516,47.211250025742209056,0.968052170313973,0.07080279135290128,0.9999310867274015,1629,1.22670316696167
[9.48500148e-06],21.21400734995177857,51.792087614997577596,37.881436575161012363,0.9470481260842176,0.08833517263119474,0.9999311341830656,1024,0.6269018650054932
[9.50724815e-06],13.926193537477700389,48.360403938729179085,26.912837689731523625,0.9638357611555319,0.07520136034367413,0.9999310534694511,1409,1.091930866241455
[9.74197907e-06],13.3148611863912372955,46.65762123511577825,46.838916765757709255,0.9668631762910116,0.07456126009983366,0.9999302075252218,1305,0.8533060550689697
[9.68406857e-06],20.835425463670773303,57.99680788931528556,49.840278556673719475,0.9494869211942624,0.08869127128077897,0.9999304152726083,1068,0.837554931640625
[9.73261008e-06],13.2167708986024621445,41.938500603712696047,41.06440801036341876,0.9633174128356893,0.07254497396949001,0.9999302410934631,1282,0.9525361061096191
[9.26284824e-06],15.8305085750475047395,53.38534810397042103,24.716496433288214003,0.9621983341494311,0.0805374965245735,0.9999319454327639,1101,0.9142937660217285
[9.77553913e-06],13.7993500542656923865,50.620277901614466595,38.99434783428901154,0.9650509327717482,0.07535408235130986,0.9999300874148245,1405,0.9135186672210693
[9.79870459e-06],15.3262019244021283106,44.8624975635486224,34.725388372096754393,0.9568493345457417,0.0761650906456215,0.99993000462662,1388,1.0192484855651855
[9.67126487e-06],15.975639759465815833,53.793802064427503708,27.493904802752126497,0.9629889460209676,0.08135110179397732,0.9999304612882185,1116,0.9011270999908447
[9.90586562e-06],14.823313286080341549,48.106055481586404404,32.471060921846794062,0.9613607809408925,0.07693287589543547,0.9999296229241115,1074,0.7742404937744141
[9.88250525e-06],19.213410332168450907,51.596462999666504876,52.121912779597202033,0.9476265434038889,0.08284760835570022,0.999929705955975,1084,0.6682054996490479
[9.93823819e-06],13.512714866104476727,49.642275892019579037,34.540834709799713733,0.9656151003499611,0.07465946764549684,0.9999295080210734,1257,0.7435555458068848
[9.90680052e-06],15.064231548465291924,52.79321856273431338,73.356558509615685304,0.9606152592953537,0.07733665349535387,0.9999296196031452,1252,0.7859363555908203
