Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00156379],0.9059015081290711026,11.947466085082274627,1.2338477850201580145,0.9960319989651835,0.020909464886797742,0.9991157510603134,10000,5.804487228393555
[0.21839568],1.5974607644619555222,13.548083093036012694,1.9105048553354844001,0.9853354130425905,0.024159475813840713,0.9895502228502785,10000,5.737133502960205
[0.83075548],1.846547198377050789,13.572510107353232409,2.30788434649048415,0.9770512294234238,0.01991550974020486,0.9796191819985137,10000,7.177797555923462
[0.01705761],1.2410130086045490907,14.1892800127919679574,1.5097643472780308448,0.9938204883529553,0.02413131036861272,0.9970795878101597,10000,6.790224552154541
[0.66702173],1.5778327400120973371,11.73569535064322527,2.0977245882096174465,0.9795396523033428,0.019242934862903276,0.9817377201305422,10000,5.75759220123291
[0.00922611],3.0951507839048767218,14.865816892071322932,3.453129288021029843,0.9817558057600542,0.03485290186609391,0.9978521979416779,10000,7.056786060333252
[0.00293646],0.9202705201822606349,13.060437334166043933,1.3791025759832982251,0.9960239636852622,0.02107905110091573,0.9987882937814445,10000,7.1836631298065186
[0.00761277],1.3022423615700066366,16.666895034751663906,1.6256214612150440012,0.9951091100730213,0.025043968864922,0.9980490042249534,10000,6.762546539306641
[0.09834488],1.0881463134357529845,12.039768116672573216,1.4194589811276305914,0.989935019182377,0.021042084446621645,0.9929876936963365,10000,6.130990505218506
[0.01145211],1.4464678213175210963,15.966043454302029187,1.8459059524165349132,0.9935358115173949,0.026104562396640888,0.9976070824288592,10000,5.7988550662994385
[0.00591696],1.1417460792099554955,13.01629378357340181,1.4883684745113548648,0.994825711234958,0.023325946398398068,0.9982799761501923,10000,6.489952564239502
[1.39108857],2.539150651520312719,15.391920949879797898,2.8963482531859450775,0.971344436974472,0.021176261082876274,0.973626826415106,10000,6.228994846343994
[0.2750309],1.2509398402088263236,13.063794558658824254,1.5322645384055998701,0.9857902733676245,0.02058041761329389,0.988273301783212,10000,6.412439584732056
[1.39731771],2.324231081745899116,12.217336949740809864,2.551608252194202974,0.9716216123620878,0.01888869121843358,0.9735678443309951,10000,6.81442928314209
[0.00015318],0.9379759079456351967,12.1660279947161398895,1.2595422746552045129,0.9955896279437937,0.0212022775262153,0.9997232542894539,10000,5.6093950271606445
[0.27623465],1.5102642273870792014,12.259595431810044625,1.912282193260195883,0.9836093615579413,0.02205627088052865,0.9882476672920207,10000,5.617096900939941
[0.03209154],1.1277335694631820253,14.93845757532585575,1.5246111853846854957,0.9935259864193439,0.022846311144013462,0.9959942829486281,10000,5.652594566345215
[0.00524331],0.8350409028099820067,11.068496581699128712,1.2747400990825156878,0.9933762431610865,0.019329932662685092,0.9983808480434823,10000,5.693472146987915
[0.00604647],1.1172516768399308029,11.916257921656654188,1.4909404279538386477,0.9931739732249866,0.02262810634778707,0.9982612552199736,10000,5.992060422897339
[0.08708116],1.6136207028598923814,15.819952268061640589,2.0818824676085420171,0.9879247906982935,0.02570991388063985,0.9934014714988413,10000,6.624815940856934
