Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347519e-91],-1.8531576171005130639e-91,1.3136740716375653518e-92,-1.8526080793895264707e-91,0.9490711024914542,0.0091980112492016,0.9494742981842226,10000,11.593013286590576
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.94320011138916
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.84940767288208
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.629657745361328
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.520999193191528
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.401192903518677
[-4.19974016e-1316],-4.1807242053574914885e-1316,2.8108917116590619667e-1317,-4.1740987581894558412e-1316,0.805379960626478,0.0039205899993690575,0.805583059239505,10000,11.309206008911133
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.920375108718872
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.0216383934021
[-0.99999489],-0.6085675932356093628,0.46543264138442448508,-0.5856563876851771736,0.9477405143346737,0.1022430921872735,0.9999934738108279,92,0.10630273818969727
[-8.29024052e-12],-8.244104327113132414e-12,5.9240271936781161103e-13,-8.242994926309346163e-12,0.9823900983112679,0.011682198573292469,0.9830441904687897,10000,12.72382402420044
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.195507049560547
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.274639129638672
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.085644721984863
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.387782096862793
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.177927732467651
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.8606595993042
[-3.60302472e-624],-3.582403298577454222e-624,2.648325905347629594e-625,-3.5809019769597464322e-624,0.8660947961010015,0.006295522912318618,0.866395561527372,10000,13.291002750396729
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.882725238800049
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.9821937084198
