Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28156662e-06],0.5577539034880392164,0.7506076336779828138,4.329557110301484716,0.8568367332822867,0.07848796041037763,0.9691915840408806,3511,4.771953582763672
[9.82082009e-06],0.4874906637004923601,0.7764343282723198075,4.5677813302441564514,0.867544961053619,0.08677667975175117,0.9713168668351836,3992,5.3834521770477295
[9.39805821e-06],0.9341305710866888418,0.7663209317071490986,5.2715548729977993645,0.811744311471456,0.0881954453051756,0.9699852176522794,4059,5.453234672546387
[9.84459857e-06],0.34997045977206679576,0.6505287430983895931,4.336523819894065336,0.8847413551410264,0.07516570563401093,0.9728459539160437,4006,5.068359613418579
[9.88682003e-06],0.7897102013071413452,0.8015131367823069469,5.254897192841908192,0.8252537770718731,0.08946561400769171,0.9695928213222333,4112,4.965416431427002
[9.94873216e-06],0.56533673969469148035,0.84560177789964891145,4.672138101702027998,0.8698910762782589,0.08112151689241565,0.9723540203920729,3875,4.844780921936035
[6.07769059e-06],0.46160112394908402539,0.71523053167887661133,4.6493239754949569256,0.8606417158388507,0.08401404249179623,0.9727961382422025,5773,6.909272909164429
[8.46441144e-06],0.57674423257711993887,0.80385584877266894516,4.635502761795633817,0.8510990207000252,0.08803967510967187,0.9728352865221815,6562,7.354690074920654
[9.79693766e-06],0.72865634632549851536,0.7485462679971834932,4.9317215138318623445,0.8371941244450248,0.08372753853750133,0.9690480963089853,4345,5.280517339706421
[9.80106793e-06],0.69680643774974983674,0.8928892885911334693,4.875560142881929173,0.8472834916704097,0.08772732002861972,0.9693993582223764,2991,4.087892770767212
[7.309389e-06],0.49812367451626971717,0.69016990190045871895,4.5251621177266518614,0.8623311408985057,0.09072623316354626,0.9746509919895476,4343,5.064988374710083
[8.95238211e-06],0.4116575238402752133,0.6984366845157730746,4.0371548673791175493,0.8776295948342443,0.08095336535703555,0.9697477649896479,4288,5.76660680770874
[9.16904222e-06],0.33618978541912554082,0.51944307076253963263,4.036824151054239711,0.8814023499544444,0.07248468447022272,0.9683721830129205,3963,5.006680011749268
[6.47096947e-06],0.56191215412878693983,0.80142641140412768336,4.2810987011608992773,0.8485309265296122,0.07978864054548856,0.9700977088770609,5043,6.294124603271484
[9.44445045e-06],0.3820364570450490778,0.5844200290764387632,4.0301121749977738716,0.8706702328884424,0.07904622469578831,0.9686263497018868,5216,6.475070476531982
[7.75139006e-06],0.38212214953850746912,0.43968203919864413829,4.265254535853006275,0.8634030558415547,0.06412064893099824,0.969677059848682,4675,5.25995135307312
[8.6630674e-06],0.17193014018647631455,0.36328065598740049818,4.7524851879699203687,0.8812746371919188,0.056647611400833846,0.9716830957675766,2790,3.5890626907348633
[9.72391291e-06],0.59159638956725882494,0.85757467669078941676,4.4620014772227845627,0.869083822329415,0.08134265397008626,0.9693579280816453,4189,5.62421727180481
[9.47166627e-06],0.25721931801388046973,0.6061551869541969332,5.332468811035568294,0.8875706054614328,0.06409247154229744,0.969292641196505,1833,2.5051605701446533
[9.91715118e-06],0.33229967606879077646,0.3400346155290754093,4.318967563492894303,0.8713360390076204,0.0584546326419377,0.9715104271329806,5419,6.767613887786865
