Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30935685],2.309356850136586355,0.0,5.9621418672879830675,0.7088379017135563,1.1102230246251565e-16,0.7088379017135564,10000,12.80093002319336
[1.79969527],1.7996952651802551518,1.084202172485504434e-19,5.6332503123228557513,0.7765348553451183,2.220446049250313e-16,0.7765348553451181,10000,11.857683897018433
[1.53597722],1.5359772241157594855,2.168404344971008868e-19,5.7698732184033228866,0.7677523417574241,0.0,0.7677523417574241,10000,11.937540531158447
[1.97270751],1.9727075127418208271,5.42101086242752217e-19,5.6229879361562825064,0.7658531384558155,2.220446049250313e-16,0.7658531384558153,10000,12.512909412384033
[1.4336254],1.4336254002206565915,2.168404344971008868e-19,5.7108738947679030225,0.7620045411624475,1.1102230246251565e-16,0.7620045411624476,10000,12.636802196502686
[1.66991454],1.6699145449506678055,3.252606517456513302e-19,5.6592133894596413613,0.7383531092551288,2.220446049250313e-16,0.7383531092551285,10000,12.671133041381836
[1.68421757],1.6842175740992830871,1.084202172485504434e-19,5.81210996587526343,0.7701491518513711,0.0,0.7701491518513711,10000,11.557779550552368
[3.20406779],3.2040677937286710306,0.0,5.7612262245285407185,0.7334795278962136,0.0,0.7334795278962136,10000,11.761927127838135
[0.63225307],0.63225307164526110246,0.0,5.8123021807225121608,0.825824308583769,2.220446049250313e-16,0.8258243085837688,10000,12.788780927658081
[2.01871427],2.0187142735477458066,2.168404344971008868e-19,5.798967599990253589,0.751777724093475,2.220446049250313e-16,0.7517777240934748,10000,12.334184885025024
[2.49888305],2.4988830531111212436,4.336808689942017736e-19,5.680317500104461952,0.7520187328824355,2.220446049250313e-16,0.7520187328824357,10000,11.83055305480957
[2.69292879],2.6929287918981257637,4.336808689942017736e-19,5.630203465384303707,0.7601203142376161,1.1102230246251565e-16,0.760120314237616,10000,10.851398706436157
[2.43095505],2.4309550462047886724,0.0,5.7638595893351433374,0.7598803345035741,0.0,0.7598803345035741,10000,12.083590030670166
[2.11544497],2.1154449699156676007,2.168404344971008868e-19,5.7308515898085987676,0.748446583493541,1.1102230246251565e-16,0.7484465834935411,10000,11.709554195404053
[1.20272518],1.2027251783963713203,1.084202172485504434e-19,5.632984841341632689,0.7738734966027002,2.220446049250313e-16,0.7738734966027,10000,11.709642887115479
[2.10009677],2.1000967708680564185,0.0,5.6225509810934614645,0.7701627510471614,0.0,0.7701627510471614,10000,12.85679030418396
[1.67021383],1.6702138261865246751,1.084202172485504434e-19,5.761974856459843105,0.7714126641575356,2.220446049250313e-16,0.7714126641575354,10000,12.282789468765259
[1.84443248],1.8444324828813226691,3.252606517456513302e-19,5.7553060747806242285,0.7524080920148665,1.1102230246251565e-16,0.7524080920148666,10000,11.485949754714966
[2.47769163],2.477691632069308108,2.168404344971008868e-19,5.686644600113310306,0.7755225978984986,1.1102230246251565e-16,0.7755225978984985,10000,12.044471740722656
[1.75057002],1.7505700217866597,2.168404344971008868e-19,5.7424800242579965713,0.7758353783919005,0.0,0.7758353783919005,10000,12.793457746505737
