Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80245414],1.8024541437882570271,1.084202172485504434e-19,5.850660622968207222,0.7780116329535651,2.220446049250313e-16,0.7780116329535653,10000,16.972444534301758
[1.74652854],1.746528540362318606,3.252606517456513302e-19,5.628664946934483985,0.7671256730170294,1.1102230246251565e-16,0.7671256730170295,10000,17.042879819869995
[2.01426824],2.0142682431752828474,0.0,5.5440683619223024943,0.7320918296076903,1.1102230246251565e-16,0.7320918296076904,10000,16.575148344039917
[1.03576675],1.0357667473190522706,0.0,5.4818989505915833443,0.7885693344701833,2.220446049250313e-16,0.7885693344701831,10000,15.493792057037354
[2.27817137],2.2781713704019438023,0.0,6.0021759231972259606,0.7232414317255175,1.1102230246251565e-16,0.7232414317255176,10000,16.52277112007141
[1.47474836],1.4747483647490372943,2.168404344971008868e-19,5.5322104673706708157,0.7677359188980153,2.220446049250313e-16,0.7677359188980151,10000,16.63016104698181
[2.32094847],2.320948473899776949,2.168404344971008868e-19,6.032938243287366301,0.7518228045539104,0.0,0.7518228045539104,10000,16.514315843582153
[1.52977669],1.529776692541531994,2.168404344971008868e-19,5.4064860966193730167,0.763316493910116,1.1102230246251565e-16,0.7633164939101159,10000,16.47314453125
[2.1513585],2.1513584989981269437,4.336808689942017736e-19,5.493162250387229787,0.7433761373826654,1.1102230246251565e-16,0.7433761373826655,10000,16.479892253875732
[2.39098828],2.3909882846035306688,4.336808689942017736e-19,5.6599289368733781227,0.7361875353575033,1.1102230246251565e-16,0.7361875353575031,10000,16.682761907577515
[1.33714431],1.3371443067610086858,1.084202172485504434e-19,5.9888078653435757406,0.806032619455626,3.3306690738754696e-16,0.8060326194556257,10000,16.16068720817566
[1.22929239],1.229292389318616414,2.168404344971008868e-19,5.5059400569836558135,0.7705701056148494,2.220446049250313e-16,0.7705701056148492,10000,16.649725437164307
[2.22758932],2.2275893154287050699,2.168404344971008868e-19,5.887717227140400312,0.7400385572019891,1.1102230246251565e-16,0.740038557201989,10000,15.763629674911499
[1.88378172],1.8837817210303870638,0.0,5.744222259278582476,0.7433613566813028,2.220446049250313e-16,0.7433613566813025,10000,16.463355541229248
[1.06164857],1.0616485704452014534,2.168404344971008868e-19,5.6517072277517600926,0.772833479507529,2.220446049250313e-16,0.7728334795075288,10000,16.57596230506897
[1.19517738],1.1951773805255843105,1.084202172485504434e-19,5.7733700087029346157,0.7741986010728326,0.0,0.7741986010728326,10000,17.14090585708618
[1.16309454],1.1630945355013178092,2.168404344971008868e-19,5.396301172739218895,0.7787992875798119,1.1102230246251565e-16,0.778799287579812,10000,16.47291898727417
[2.04814651],2.0481465065202618305,0.0,6.0647138360391966154,0.7762693093220038,1.1102230246251565e-16,0.7762693093220039,10000,16.36905574798584
[1.4434042],1.4434041961082816323,1.084202172485504434e-19,5.808907979840588785,0.7835574468243555,0.0,0.7835574468243555,10000,16.528889417648315
[1.2203437],1.2203436964266466547,0.0,5.7923292062172338636,0.7517458810612558,2.220446049250313e-16,0.7517458810612561,10000,17.03270149230957
