Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.01588898],418.0158889818708663,0.0,606.42154117705787125,0.54282613319336,1.1102230246251565e-16,0.5428261331933599,10000,7.361237287521362
[398.34208055],398.3420805488758583,2.775557561562891351e-17,533.60348395020274204,0.5537141719991122,1.1102230246251565e-16,0.5537141719991123,10000,7.456886053085327
[406.16348412],406.16348412486760927,0.0,576.26916478848380004,0.5493540834952191,2.220446049250313e-16,0.5493540834952193,10000,6.2815327644348145
[402.18596651],402.185966506441117,2.775557561562891351e-17,559.60238650933560817,0.5515660770490031,1.1102230246251565e-16,0.5515660770490032,10000,7.4333367347717285
[404.4177338],404.4177337953257618,0.0,622.5767004092136666,0.550323597575253,2.220446049250313e-16,0.5503235975752532,10000,7.591360092163086
[359.52003875],359.5200387534529956,5.551115123125782702e-17,589.96923843085771944,0.5760188454934271,0.0,0.5760188454934271,10000,5.967083692550659
[448.04770173],448.04770173048159917,5.551115123125782702e-17,575.4977527512983629,0.5266884209474263,0.0,0.5266884209474263,10000,6.04447078704834
[353.03365439],353.03365438851564037,0.0,605.0141471979999822,0.5798609430268858,1.1102230246251565e-16,0.5798609430268857,10000,6.109896659851074
[284.99982095],284.9998209514609733,0.0,604.1341185873372569,0.6225083968142726,2.220446049250313e-16,0.6225083968142728,10000,6.270260572433472
[396.42777799],396.43277835997098837,0.5000117196274132833,596.95874770995462305,0.5547850912662678,0.0002724356804131216,0.5547878157592999,10000,6.002791881561279
[333.80998858],333.80998857970243704,5.551115123125782702e-17,602.34862951454120095,0.591459923275756,0.0,0.591459923275756,10000,7.224089860916138
[383.59847261],383.59847260767311802,2.775557561562891351e-17,603.261882936339996,0.5620511030909697,1.1102230246251565e-16,0.5620511030909696,10000,6.413605690002441
[356.66323552],356.66323552203278432,5.551115123125782702e-17,564.0102673080970907,0.5777067159413776,0.0,0.5777067159413776,10000,6.295329570770264
[380.02245574],380.02245574393193867,5.551115123125782702e-17,572.9935783324380858,0.5640972265837645,0.0,0.5640972265837645,10000,7.570406198501587
[281.94457317],281.94457317358103698,0.0,510.22517914968568853,0.6245372367507124,1.1102230246251565e-16,0.6245372367507125,10000,6.400707960128784
[433.50917031],433.5091703107588351,2.775557561562891351e-17,616.576360050338392,0.53443090184659,1.1102230246251565e-16,0.5344309018465901,10000,6.03160548210144
[389.13005726],389.1300572565121217,5.551115123125782702e-17,527.9640435474428187,0.5589047397349909,1.1102230246251565e-16,0.558904739734991,10000,5.9413793087005615
[290.2120977],290.2120976991350529,2.775557561562891351e-17,563.89931795757197536,0.6190721211967187,2.220446049250313e-16,0.6190721211967185,10000,7.227218151092529
[394.51845797],394.51845796825717688,5.551115123125782702e-17,614.745193498464659,0.5558612503010705,2.220446049250313e-16,0.5558612503010703,10000,7.344959735870361
[353.66758702],353.66758701775804544,2.775557561562891351e-17,593.0140977357471096,0.5794838962549961,1.1102230246251565e-16,0.579483896254996,10000,6.177910089492798
