Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879255e-31],-3.380976127095608382e-31,2.9451321063287690491e-32,-3.3805177280586641192e-31,0.9706519710021927,0.014116026272519537,0.9712699367720236,10000,8.308503866195679
[-0.97956357],-0.9747264589679588807,0.067362429704267124485,-0.97439738635585007457,0.9988415210505894,0.016426911520000618,0.9995853483741075,10000,8.921457290649414
[-0.99999317],-0.16190541031472765453,0.36376720725949015004,-0.1511106659762473136,0.9422553569779059,0.10355469122342428,0.9999924538431367,191,0.24081993103027344
[-8.50125662e-12],-8.428131294752895649e-12,7.6694372500316435107e-13,-8.42585622709689278e-12,0.9819973317427266,0.017398506221609426,0.9829692886266207,10000,8.957699298858643
[-0.99999339],-0.6820477986470056335,0.4443753932021329453,-0.61261046454676929907,0.9419191142157645,0.12721183864802357,0.9999925784802512,139,0.18552803993225098
[-0.999995],-0.291865565963315772,0.41133504486515492154,-0.26749291759491111505,0.9686391745263219,0.09500726936150057,0.9999935481949639,214,0.21073675155639648
[-0.99999922],-0.33944723070717106153,0.46648855436978045654,-0.32691250246742612233,0.969807734192506,0.09048936655017407,0.9999974567999683,238,0.21899843215942383
[-0.99999068],-0.33618535642861365585,0.4653693125205460879,-0.31029386171840376673,0.9493152284127669,0.08768725588648553,0.9999911885974996,236,0.27785277366638184
[-8.74310045e-12],-8.670419067527762246e-12,7.875963486734100303e-13,-8.66899931282040313e-12,0.9822986705829783,0.014266579507722648,0.9829770953970304,10000,8.628251314163208
[-0.63630964],-0.6262282280966608282,0.07839242239236847947,-0.6261403474841785452,0.9973211544459979,0.01496156160072698,0.9980761785705565,10000,6.345342636108398
[-0.99999991],-0.35117607735650071098,0.45973248181796549358,-0.3196670721869094734,0.9260021178415021,0.09192544533768514,0.9999991244245793,243,0.24012088775634766
[-0.99999855],-0.63972836670715860913,0.4739762144307379376,-0.6333190954419774243,0.9527812977251511,0.11286981862707461,0.999996518631139,161,0.28078317642211914
[-8.74310045e-12],-8.653440902873084705e-12,8.640497170554286244e-13,-8.650370291962709583e-12,0.9820160217768696,0.016563320913068957,0.9831029388522534,10000,6.268666982650757
[-0.99999371],-0.43471709521210785427,0.48811785943788389393,-0.38843841733135889697,0.9573303087708029,0.09291409816146184,0.9999927620524459,257,0.31716465950012207
[-0.99999861],-0.16471295850210559365,0.3640228053140918873,-0.15955649821017630059,0.9674537160011342,0.09397634636374162,0.9999966005526053,208,0.3478736877441406
[-0.9999984],-0.83454488517237010247,0.3107613239592267649,-0.78314903723392216464,0.9869425600525802,0.06297932951492236,0.9999963428368659,196,0.2958567142486572
[-0.99999854],-0.45485351139657969322,0.4742676935645259871,-0.44802234576346266804,0.9590680886260794,0.08880595784506354,0.9999965121751686,286,0.38942790031433105
[-0.99999827],-0.5733173799682279631,0.4597052258606614289,-0.5576878120798249138,0.9760691801404605,0.08244895038218503,0.9999962046750348,108,0.2341775894165039
[-0.99999467],-0.51769888524696095475,0.48229256445089595617,-0.5025320540503902676,0.9596357804181277,0.1002347282458027,0.9999933341194075,186,0.3003811836242676
[-7.49643531e-301],-7.395262662626808755e-301,8.4953966067470447095e-302,-7.3949833638906207915e-301,0.9064309374005265,0.013758661290345392,0.9071161289292792,10000,6.373320579528809
