Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999548],-0.6518734413498821791,0.45857370849290755122,-0.58353914650307832677,0.9636497752852042,0.06824957568357568,0.9999938642270243,258,0.2758646011352539
[-8.10912622e-05],-8.0535980157182347737e-05,6.0031399834034128304e-06,-8.01190247516831479e-05,0.9905901964130835,0.005556193196840009,0.9910678007435388,10000,10.81368088722229
[-8.43190002e-08],-8.280033390656919259e-08,1.1070209488246243977e-08,-8.258945922757910274e-08,0.9859968768154875,0.005834768180273377,0.9863558170449961,10000,10.201343297958374
[-9.13755388e-775],-8.94826550944915445e-775,1.25736448474541235214e-775,-8.9474531076445078177e-775,0.8504997605990953,0.00662338996851216,0.8509398793856645,10000,10.817747116088867
[-0.99999825],-0.60563969355275179643,0.45090088315906649561,-0.5837135199452168548,0.9889793083638018,0.03202830187435528,0.9999961761687486,209,0.32655835151672363
[-0.99999407],-0.5801809961304736363,0.47115225083813465327,-0.5395357850704078144,0.9917451939549905,0.015057700761165672,0.9999929688509788,250,0.28118109703063965
[-4.41408599e-95],-4.3292140822911876424e-95,5.937049749925734971e-96,-4.3291421711092094462e-95,0.9478103465449365,0.004132717542395779,0.9481370320902898,10000,10.251264333724976
[-0.99999339],-0.36570004268229433202,0.46403034822491632491,-0.35898634322287202998,0.9875412832091935,0.026734908467031464,0.9999925768085043,368,0.39791226387023926
[-0.80419795],-0.7949882105267458649,0.0646231303882646224,-0.79097676997947689273,0.9984869258485666,0.003130732929011139,0.9986580158324994,10000,10.127121210098267
[-8.11022389e-05],-7.852184296912018774e-05,1.390019853972380886e-05,-7.8503548925762124804e-05,0.9882528453876867,0.017498415654630457,0.9908238189516143,10000,9.812647819519043
[-8.11022389e-05],-8.0611330783506434736e-05,4.6131644108150037797e-06,-8.021894418430998521e-05,0.990764243063586,0.002487859652330309,0.9908283962556316,10000,10.272050619125366
[-0.99999385],-0.59704013226191045445,0.46522358879113853025,-0.43201365196772951001,0.9897567955307697,0.027800567299008594,0.9999928392730605,240,0.2593531608581543
[-0.969142],-0.950874300915736411,0.11630203302886839823,-0.9487250121302769671,0.999098923890889,0.005887816245651162,0.9994890936799171,10000,10.359605312347412
[-0.99945203],-0.9930736643126864621,0.069470446663130350166,-0.99214406427985997184,0.9998421633809818,0.0033410082473050986,0.9999324162640577,10000,10.576459407806396
[-0.99999918],-0.7256671872289926053,0.33880704552374577812,-0.61704250204411670056,0.9790591022330867,0.06143740421898315,0.9999973792032808,254,0.4676787853240967
[-8.11012891e-05],-7.896428963576934164e-05,1.28359984618331322055e-05,-7.8953516692862395484e-05,0.9903870179085134,0.007766801712225021,0.9913330834465893,10000,10.221433639526367
[-5.35424658e-255],-5.3026574482245771847e-255,5.0257019506879014955e-256,-5.2971099909503291722e-255,0.9145037466128886,0.006221239643169449,0.914959557100616,10000,10.37852692604065
[-5.6930261e-1177],-5.5411588821161272587e-1177,8.6339333768764112226e-1178,-5.538285539416633641e-1177,0.8160782776770102,0.0010922655567376857,0.8161198816152463,10000,10.272984027862549
[-2.31330079e-07],-2.2810279517720214108e-07,2.223727991233898031e-08,-2.2702535784821505348e-07,0.9866265904444502,0.002365080245841855,0.9868328701980116,10000,10.536096096038818
[-4.27705063e-32],-4.2218225165744556576e-32,4.5702521741355704682e-33,-4.2175613443172362895e-32,0.969573458072414,0.011681324563549726,0.970607259084723,10000,10.238937139511108
