Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.44196257],88.08441790372677618,9.540973285799869142,88.299948193726200706,0.7902973985487759,0.008187056641581687,0.7909043728705331,10000,6.2932915687561035
[80.59121137],81.34832626254789022,10.6229898997120261,81.54709810121039859,0.7985370772504204,0.009319543361713903,0.7992623461223721,10000,7.809664487838745
[51.8090633],52.527209422279026563,10.367307511689570666,52.737057895183661736,0.8382556470281591,0.010117756315515238,0.8390511520739254,10000,6.281337261199951
[65.28457256],66.00861340202344823,10.0912867651936183555,66.21917205561982663,0.8185789502586461,0.009524148873093599,0.8193282360732483,10000,6.237645626068115
[102.90875285],103.8086836478340422,10.714720767209029793,104.0414375125264076,0.7723504607908553,0.008945899718933342,0.7731644286549768,10000,6.286253929138184
[49.39371704],50.144205467528673505,8.26546199459517986,50.427699958333892783,0.8419351515213435,0.0093598295488635,0.8428476582439,10000,7.994036674499512
[25.49961601],26.420105623428016968,12.437943086608375415,26.668195218944453027,0.8858987033304604,0.013818354100388966,0.8870849522583806,10000,6.349506616592407
[92.19234676],92.85179893471133487,10.092660510245583132,93.03746904665918876,0.7847028421402101,0.008545951371984694,0.7852998058264578,10000,7.988135576248169
[52.87796578],53.66403739049556628,11.513726446237417983,53.86965248870438829,0.8365533793366805,0.010826859608804588,0.8373993146008682,10000,7.950269460678101
[91.07044331],91.75378006947866914,9.0295953991584663395,92.01792364219069092,0.7859619929698786,0.008038754960371973,0.7866101650587035,10000,7.940406560897827
[29.21162396],29.991034360230238281,11.379361180890574072,30.230856114627953241,0.8781492581690838,0.01216198566725544,0.8791454925136347,10000,7.958049535751343
[72.40317811],73.17508790558422667,10.7470206442930925235,73.40728180231949232,0.8089753713831452,0.009855719891757526,0.8097328481941651,10000,7.868039608001709
[61.8464905],62.468862743705935742,7.75448028224592884,62.741077807027888447,0.8234487400368266,0.008005246858706272,0.8241499353185814,10000,7.916975021362305
[58.62893629],59.534798585481174468,12.401480703528614515,59.741104028398037837,0.8278516357575665,0.011503911569335043,0.8287853156227392,10000,6.26310133934021
[46.57766992],47.384658962779198366,10.430154187778601298,47.667173490421332137,0.8464445724225534,0.010632974320350532,0.8473932014653167,10000,6.2757956981658936
[88.37031249],89.16827121947126348,10.766340833111058874,89.394188594764351606,0.7890512600690458,0.009206776378208914,0.7897973448178728,10000,6.359559774398804
[45.91102324],46.76208015865008136,12.538997853715991447,46.97362819064818221,0.8475686605490195,0.012071736929910848,0.8484892359583126,10000,6.358364105224609
[46.92257016],47.57588170311295434,9.584274460948027371,47.815496259950447222,0.8460829964645785,0.009874050548456801,0.846829229034273,10000,6.230329990386963
[98.9711661],99.720175027792626175,11.4163596123273683725,99.88030621043734626,0.7768964706186412,0.009214265650477704,0.7775464474270337,10000,6.228233337402344
[38.29830787],39.23084885391000552,11.735609066198301547,39.506022897486129386,0.8605099748333646,0.012568106697762024,0.8616195319552695,10000,6.238340377807617
