Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.63437659],387.63437659188268333,0.0,558.59583871164082464,0.5597532642983695,0.0,0.5597532642983695,10000,7.3738853931427
[337.84619871],337.84619871345117875,2.775557561562891351e-17,536.6006748016279049,0.5889974460459817,2.220446049250313e-16,0.5889974460459819,10000,7.420376777648926
[392.38483159],392.38483158549149382,5.551115123125782702e-17,530.59648042938928403,0.5570638693979167,0.0,0.5570638693979167,10000,5.889281749725342
[253.67738534],253.71340550044872475,1.6104679557051738409,533.56947462142027133,0.6438320911564303,0.0010599340653545547,0.6438557979300826,10000,5.872982501983643
[423.60451488],423.6045148802660253,5.551115123125782702e-17,545.18928018049034506,0.539780207465897,2.220446049250313e-16,0.5397802074658968,10000,7.370958089828491
[320.16702054],320.16702054236546585,0.0,537.54929597455929785,0.5998956257784941,1.1102230246251565e-16,0.5998956257784942,10000,5.834696531295776
[325.75354282],325.75385595011504522,0.01565315195731458093,534.8500866726784138,0.5964198618847188,9.690619844733775e-06,0.5964200557358899,10000,5.812129735946655
[349.00124666],349.001246658413307,5.551115123125782702e-17,477.27120234737092988,0.5822672824290553,0.0,0.5822672824290553,10000,7.312941789627075
[292.4855915],292.4855914985451302,2.775557561562891351e-17,404.46041922213648515,0.6175829557286019,1.1102230246251565e-16,0.6175829557286018,10000,5.798862457275391
[375.72581569],375.72790090962598314,0.2085118714954826556,555.00761216744685705,0.5665672642976971,0.00011864413478648442,0.5665684507983716,10000,5.836792469024658
[327.49311814],327.49311813920522776,2.775557561562891351e-17,515.72494037900975233,0.5953439002441671,1.1102230246251565e-16,0.5953439002441672,10000,7.0509092807769775
[392.44486856],392.44486855891857507,5.551115123125782702e-17,525.2299237753375077,0.5570299848980077,0.0,0.5570299848980077,10000,5.930577278137207
[359.17092617],359.17092617499129684,5.551115123125782702e-17,538.1309416441834649,0.5762247493216534,1.1102230246251565e-16,0.5762247493216532,10000,6.7955639362335205
[331.1422351],331.14223510456776772,5.551115123125782702e-17,575.05081122542492883,0.5930956899315467,1.1102230246251565e-16,0.5930956899315468,10000,5.832516431808472
[347.12683962],347.1268396237217084,0.0,542.7702351859945652,0.5833905668232405,0.0,0.5833905668232405,10000,6.444677829742432
[317.77234409],317.77234408574470453,5.551115123125782702e-17,482.0601824982702644,0.6013947164890154,0.0,0.6013947164890154,10000,7.066328048706055
[194.07673352],194.08168560917956862,0.49518381188325812775,521.7223996485358712,0.6884864332152616,0.0003748514906441103,0.6884901819176077,10000,5.859881162643433
[399.79942495],399.79942495432141444,5.551115123125782702e-17,584.2744525384924251,0.5528985434186547,1.1102230246251565e-16,0.5528985434186546,10000,6.418113708496094
[408.75367116],408.75367116145845758,2.775557561562891351e-17,584.16927668595357875,0.547919436847005,1.1102230246251565e-16,0.5479194368470048,10000,6.876471996307373
[419.31987117],419.3209372616530792,0.10660372771192639337,581.600104347067417,0.5421130431149133,5.783892629202676e-05,0.542113621533098,10000,6.021665573120117
