Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.16770227],439.171403762902368,0.27800697555203328384,645.2074925398140407,0.5314002982386847,0.00014625545278580427,0.5314022501825357,10000,8.008565187454224
[406.61822563],406.61822563128770755,5.551115123125782702e-17,649.2297627009664896,0.5491018820003307,1.1102230246251565e-16,0.5491018820003306,10000,6.329452753067017
[402.55510041],402.55510040542449868,2.775557561562891351e-17,645.89210729877677336,0.5513603336722086,2.220446049250313e-16,0.5513603336722084,10000,8.001298666000366
[435.24815218],435.2481521823563928,0.0,648.422712793412963,0.5334980427788345,0.0,0.5334980427788345,10000,6.530264139175415
[470.06851452],470.06851451827865684,8.326672684688674053e-17,636.3586900725271488,0.5151966818810545,2.220446049250313e-16,0.5151966818810547,10000,6.444571495056152
[275.62759279],275.6275927864697825,5.551115123125782702e-17,640.07481966187666783,0.6287671938079356,0.0,0.6287671938079356,10000,8.00714635848999
[513.85205358],513.8520535832602084,5.551115123125782702e-17,664.17474726692429593,0.49312128986153875,1.6653345369377348e-16,0.4931212898615389,10000,7.8308000564575195
[474.01918084],474.01918083904909318,8.326672684688674053e-17,666.7014268426285497,0.5131636923774846,1.1102230246251565e-16,0.5131636923774845,10000,6.536376953125
[435.74972364],435.74972363739665535,5.551115123125782702e-17,655.2376486255276093,0.5332293263081985,1.1102230246251565e-16,0.5332293263081984,10000,6.2117438316345215
[372.54340048],372.54340047555685994,5.551115123125782702e-17,666.1607911597370616,0.5684079469710104,2.220446049250313e-16,0.5684079469710102,10000,7.971212148666382
[459.15787911],459.15787910507567035,5.551115123125782702e-17,670.40740769424862877,0.5208560346278608,0.0,0.5208560346278608,10000,6.343292236328125
[375.11806434],375.11806434190168072,2.775557561562891351e-17,653.9429200072156867,0.566919138992554,0.0,0.566919138992554,10000,6.436893701553345
[428.51495479],428.5149547854920806,2.775557561562891351e-17,664.24111313656806777,0.537120450448774,1.1102230246251565e-16,0.5371204504487739,10000,6.5173180103302
[424.32631404],424.3263140435117125,5.551115123125782702e-17,642.59776457076020534,0.539388279543653,1.1102230246251565e-16,0.5393882795436531,10000,6.312666416168213
[427.51992351],427.51992351397490216,5.551115123125782702e-17,641.9588828985661412,0.5376581765003436,0.0,0.5376581765003436,10000,7.7985217571258545
[406.36635738],406.36635737995533935,2.775557561562891351e-17,650.14145551316212046,0.5492415517264513,2.220446049250313e-16,0.5492415517264511,10000,7.60862398147583
[385.66936551],385.66936550891481866,5.551115123125782702e-17,636.8087855176571678,0.5608705398695533,2.220446049250313e-16,0.5608705398695535,10000,6.238301753997803
[411.50394983],411.50394983229838883,0.0,664.68224380249805333,0.5464010858521053,0.0,0.5464010858521053,10000,6.226300239562988
[173.11174212],173.1117421222081432,2.775557561562891351e-17,633.6529522470853081,0.7057962082822449,2.220446049250313e-16,0.7057962082822451,10000,7.675546646118164
[380.03221568],380.03221568004994946,2.775557561562891351e-17,642.4803049951797246,0.5640916290778246,1.1102230246251565e-16,0.5640916290778245,10000,6.339372873306274
