Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70616498],2.4844409711500939524,17.662319497739128236,2.7680077699505743656,0.977594117924137,0.027206560495174285,0.9812095106407033,10000,6.802495002746582
[0.00671951],1.9712601942919747046,13.162870196935696949,2.3182273642900215135,0.9911596128671987,0.03012436974424831,0.9981670369034507,10000,6.013980150222778
[0.79789512],1.8813605955436161569,14.033698495284419987,2.161258461703700138,0.9773215240099993,0.020648656724900506,0.980026328280389,10000,5.99928092956543
[1.63574787],2.3445258397510708743,10.757996242162122427,2.6210831667966458408,0.9697606752014006,0.01605758872310409,0.9714015046704747,10000,5.995129585266113
[6.64995897],8.357688358161784527,18.459366344547832709,8.574104914146801928,0.9394653376332526,0.022680362237512054,0.9423373648955519,10000,7.690204620361328
[1.12387223],2.3101224797760968716,16.561984733154292634,2.6690728551674792574,0.9740565713976763,0.021954492757614807,0.9762948082531984,10000,5.998370409011841
[1.95392557],3.6857161848514513216,16.838864459475577952,3.9952195059747252976,0.9645455039193978,0.02420406577615143,0.9687435960687545,10000,6.0046093463897705
[7.31137641],8.474764471178924654,14.851656297344113433,8.793397561770507581,0.9375611966915279,0.01840592505133544,0.9395377125199497,10000,7.6551713943481445
[1.72519552],3.332783028684068978,17.725578529690342474,3.6171752284183001191,0.9672269363534349,0.02433758027331892,0.9706299853339241,10000,7.590365171432495
[3.92063869],5.1443109865818523532,14.803317084509399431,5.428028867277502056,0.9532659785021693,0.019699916952393596,0.9557245062797092,10000,7.652785301208496
[14.40932],15.672061997446269835,15.098334616960678041,16.104681215205335076,0.9132273711990437,0.01750833771934368,0.9151197313715029,10000,7.627988815307617
[0.50691177],1.6055252095623433066,13.987743170343854889,1.929009848135767024,0.9812608700224337,0.021251061443255965,0.9840797021784743,10000,5.987011909484863
[15.95689745],18.236729298197072204,13.006621059122444214,18.579185482492408395,0.9063059742876501,0.01843350739582792,0.910677837441433,10000,5.9150230884552
[2.26961376],3.6261009013541138004,14.145572358592825628,3.985345769808641208,0.9636105541586496,0.02211014884699967,0.966313105244483,10000,6.0222108364105225
[0.3147457],2.2505822737015705529,16.822915380337284619,2.5784671743679535981,0.9824259255343417,0.028573467474674565,0.9874551664971316,10000,7.6274988651275635
[0.46153742],1.3884898124654318342,12.4552450659302052,1.7682581086197518655,0.9825172838372875,0.01971292829101644,0.984808926581302,10000,6.8298633098602295
[18.75192176],20.327541805198153738,18.091537595483360224,20.57781099058824189,0.9009651549957282,0.018864526964091577,0.9031704544986572,10000,6.776662588119507
[0.83466439],2.4113121675906573431,17.229304165005693483,2.7004462572853029532,0.9759767066849417,0.025070649415082816,0.9795712899224105,10000,6.790320634841919
[15.56422952],17.15524961531316254,17.834076648074353461,17.513094500309340892,0.9095298121008604,0.019818423477940238,0.9117837046739727,10000,5.9597251415252686
[1.51683793],2.652486178983884875,13.028965555673013468,2.9615908919037345997,0.9699432003938933,0.02056287642647048,0.9724605925325671,10000,5.98827600479126
