Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999911],-0.8615083905733068986,0.25518928990304523015,-0.78814277833705946157,0.9885491911463573,0.04878576745082709,0.9999913866538004,330,0.27857136726379395
[-6.52364378e-59],-6.3819349974422925686e-59,9.318417184867969732e-60,-6.3817702475827783026e-59,0.9589212498618135,0.006974055942731483,0.9592282876763756,10000,9.480345964431763
[-0.99999826],-0.71120887415622606595,0.39558595023162641254,-0.6179967773830468537,0.9930371544689311,0.028632422525778686,0.9999961918688746,354,0.2707648277282715
[-0.99999136],-0.6151579791091694114,0.40060230234664563704,-0.5156749586175552288,0.9864123598335927,0.047142267113080324,0.9999915136678931,353,0.2948634624481201
[-0.99999453],-0.6995871621874985252,0.37764641336480602235,-0.5129301432983331697,0.9918219648987938,0.03776071918500319,0.9999932495972582,383,0.33751440048217773
[-0.99999326],-0.51191980877258417675,0.49707552477377267794,-0.5072820251840744018,0.9815230399280992,0.05272612753878212,0.9999925071348331,399,0.4055933952331543
[-0.99999428],-0.47182440478404310275,0.38552925684428943174,-0.43774769149315516582,0.9894019792903517,0.03581023100051331,0.9999930938862107,225,0.22809958457946777
[-0.99999476],-0.49334450736201033725,0.38748861362725600454,-0.41537909539512127762,0.9934853008567455,0.028740446440786008,0.9999933907591947,335,0.35862016677856445
[-0.99999973],-0.40655609084998355323,0.42327375480966090648,-0.36505427246894717717,0.9593502425441671,0.10195151303726274,0.9999985118608744,258,0.2522125244140625
[-0.99999473],-0.6394946379913391739,0.35913635093086861285,-0.5144173383946830799,0.9878147887562371,0.04678498633109984,0.9999933734738538,363,0.3631153106689453
[-0.99755782],-0.98572984331305424995,0.1042731565315267362,-0.98046096841537934505,0.9992686447351571,0.010445732313945454,0.9998572603533621,10000,9.474711418151855
[-0.99999532],-0.78820518380700791615,0.295655424657875443,-0.63418927478038703417,0.9900634420255929,0.04430449710470187,0.9999937521766973,236,0.28357362747192383
[-0.99999872],-0.5364957557404718488,0.32545187832673342482,-0.41438715825281361005,0.9896918399064849,0.03986000865879639,0.9999967286580431,349,0.35076904296875
[-0.99999171],-0.78801028112460692264,0.3970367681589436034,-0.5234932103055037998,0.9923076312492056,0.031903868215908196,0.9999916861183348,288,0.299299955368042
[-0.99999864],-0.31061955130808517757,0.42978576588514778563,-0.29104106168765743728,0.9690974025803089,0.05374964762867815,0.9999966365055609,447,0.43946385383605957
[-8.11022389e-05],-8.026049124988704071e-05,7.2635363510897485105e-06,-7.987320457450813614e-05,0.9904836202452012,0.007290396978202761,0.9912151722706496,10000,9.496694803237915
[-0.99994072],-0.97676790012028505867,0.14911637198035318996,-0.9765752871469575477,0.9992948847110987,0.009432072001265005,0.9999777737123957,10000,7.688260555267334
[-0.99999298],-0.40085318921489743516,0.4243385679643384286,-0.3788487063044542771,0.9648357380950351,0.06209316172113538,0.9999923519252782,195,0.23251748085021973
[-0.99999295],-0.5136481822146408362,0.4927432787163516417,-0.47839591455752134624,0.9858792581544236,0.04132438036761089,0.9999923343837933,348,0.31071019172668457
[-0.99999465],-0.8386340957617105684,0.3492349746668156894,-0.7721753040999107997,0.9832255695737598,0.05653400423791221,0.9999933227550232,325,0.2602524757385254
