Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999084],-0.31410811712937753204,0.4558184104508430108,-0.30394863345916093403,0.9857816418344323,0.04088789233941584,0.9999912637574062,537,0.5241312980651855
[-3.46366832e-1774],-3.2121097012571774203e-1774,8.68663348656032975e-1775,5.0989216160656029986e-919,0.773973624395228,0.0012321437516882433,0.7740902048935784,10000,6.441970586776733
[-6.48676295e-186],-6.088456170982182742e-186,1.5533825268571248722e-186,-6.0855900722271754333e-186,0.9258589700097382,0.014456062621807637,0.9274499999698005,10000,6.796384334564209
[-0.99999788],-0.353318976086370105,0.43358296291164542417,-0.31961948139732145738,0.9632098094672149,0.0678941186223211,0.9999957937739932,681,0.790830135345459
[-0.9999975],-0.5762567813362954935,0.38218913571356574402,-0.41822978578430140562,0.9745702187188267,0.06474094739830999,0.9999954398041643,683,0.6088664531707764
[-0.99999916],-0.50038712013973843585,0.46795979406014775147,-0.47169598036563867708,0.9705821118808932,0.03697409148193402,0.9999973585483459,810,0.7617864608764648
[-0.99999121],-0.5664645783252219343,0.36723614361803199214,-0.44986807388147352082,0.9836454349519805,0.03852228858401339,0.9999914414259469,658,0.622288703918457
[-2.44954773e-390],-2.2525234802769365535e-390,6.294610629337401749e-391,-2.2522077648315113534e-390,0.8933028171569427,0.006366351711776064,0.8943808621133461,10000,7.640747547149658
[-7.78791169e-401],-7.0951544106684437325e-401,2.2128864184938742874e-401,-7.0939650532104184608e-401,0.8883861218913928,0.02162021407814026,0.8930902346386637,10000,7.6257548332214355
[-0.9999983],-0.45271337172522191575,0.473991673860986745,-0.42497029681666897484,0.9897309940871737,0.013844056668865585,0.9999962361588368,636,0.6038196086883545
[-0.99999437],-0.30613046783971528656,0.39819431193639808332,-0.2706932998026355304,0.9712015634446359,0.032899150361250656,0.9999931485114416,357,0.44321632385253906
[-3.40879275e-31],-3.1251607083983333227e-31,9.390835188996063655e-32,-3.1193271199934053356e-31,0.9685290808565987,0.01633821746033335,0.9712681007777954,10000,7.669425964355469
[-0.99999375],-0.4029873046083741962,0.4829594479298602095,-0.39780656146443744124,0.9665882054565753,0.036221767768070956,0.9999927828884658,631,0.6053924560546875
[-0.99999563],-0.58799445769477949125,0.37602608943675156248,-0.4532991143905454714,0.9964841697005936,0.008436794335905927,0.9999939655278559,508,0.8412370681762695
[-0.99999655],-0.44516589493348340941,0.49310881938196099694,-0.43261683282135401463,0.9887723516330683,0.024999144042699168,0.9999946344365177,619,0.7246291637420654
[-1.12209025e-326],-1.0130479105085140625e-326,3.2664236295466965867e-327,-1.0130232842783749695e-326,0.901202772853396,0.00746018453024305,0.9032569814443768,10000,7.21734094619751
[-0.99999246],-0.6669937323933735742,0.4150839859327409364,-0.46117127774942875455,0.9681453337438877,0.06681682308047644,0.999992070618963,711,0.782048225402832
[-0.9999979],-0.55796729770420008457,0.49338199432896012245,-0.54901831712172876086,0.9767717057911781,0.03574648076072328,0.9999958148259226,478,0.7584500312805176
[-0.99999773],-0.44516063364095646664,0.49098326005423116545,-0.4410435802396452209,0.9882098874721361,0.027488029936650383,0.999995646824356,627,0.8169634342193604
[-9.38033654e-62],-9.12536016722638361e-62,1.4808820686496859889e-62,-9.122669279517839171e-62,0.9544462530848555,0.027564438483822264,0.9581322743952664,10000,8.097890853881836
