Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5544148e-06],0.013694964282244760323,0.027839275497120169397,0.50854074024434573246,0.9231877464296803,0.034959499695319814,0.9688523749892152,1216,2.1576082706451416
[6.09307411e-06],0.017564822728718646564,0.033482274674081606312,0.31290837941848136252,0.9227904985948999,0.036168370015137445,0.9708324616000306,2229,3.281440019607544
[9.96777128e-06],0.017525622853835914743,0.027826841273608780462,0.4343779394387685178,0.9219025205389921,0.032357970734892105,0.9706267710074683,1225,2.425942897796631
[9.8772893e-06],0.020666925143726295732,0.037632987367354494067,0.38134854626567049417,0.9246954106105051,0.04124400790010721,0.9701601824956364,1737,2.9712631702423096
[7.34103912e-06],0.012889944914954302205,0.029945318756056862851,0.41967780400825434108,0.9252813593935689,0.03719409626677284,0.9735427443849869,1374,2.470252275466919
[9.4323384e-06],0.024249931682411896435,0.037884967781776879636,0.3592923990777003271,0.9191269755904528,0.039330700995199044,0.96960778124128,1937,2.8913462162017822
[6.52082202e-06],0.019583003611958135252,0.033580342938976755877,0.35861435249836532703,0.9197082887403611,0.04032926124371929,0.9753759005201025,2039,3.1720192432403564
[9.70527967e-06],0.029877065793982553408,0.038236052146876269272,0.40529689419267761819,0.9133010827500265,0.04590790750337107,0.9711763053483488,1554,2.4006240367889404
[7.69755753e-06],0.013496159160146904494,0.023829321452217670489,0.3806593817029859614,0.9213530781047448,0.036576972970804714,0.9729617421863207,1737,2.467536687850952
[9.91048284e-06],0.019495511166202676798,0.034091009581344539614,0.44403558422786241718,0.920894246301679,0.042618657984305475,0.9724971857568306,1870,2.9281513690948486
[8.27799038e-06],0.028389983474264007474,0.03994632079216866572,0.41996361970321277422,0.9072998438656311,0.04070327709404253,0.9670312221988264,1343,2.348503589630127
[9.71258632e-06],0.03684900482088110622,0.042571050095641472047,0.49703468937299489965,0.9070003687594724,0.040183193317679514,0.9684972635735002,1399,2.2084476947784424
[9.45474865e-06],0.012156044793975884955,0.020584000846167180652,0.49457863784395863135,0.9190993986544075,0.034171317025768644,0.9670340630840613,1033,1.811326026916504
[5.77761076e-06],0.009810538579332170293,0.020962372376249088557,0.31009567468635607635,0.9255185423528216,0.03129643424789101,0.9761955440904766,1642,2.6595544815063477
[8.5816821e-06],0.015228547152770134876,0.028765259881012043009,0.34110778321759612847,0.9303531610470924,0.03930268979061756,0.9688029230411512,1802,2.8206212520599365
[3.20565424e-06],0.013079399647642769364,0.03065890765155804489,0.35632535752599696208,0.9295195317882019,0.03651390865621254,0.9733545909069536,2142,3.0682363510131836
[9.9267469e-06],0.025273643178825597363,0.033643221057794293015,0.37507902613437734483,0.918920589057505,0.040564059788399116,0.9687613993460172,2000,2.703275680541992
[9.89787545e-06],0.017239957614471660352,0.027889456667270568806,0.41504789494612066167,0.9276508059993962,0.039333358777291244,0.972007386146975,1288,1.9534895420074463
[9.21193691e-06],0.016796057542820750818,0.032864109379749103174,0.41144954696630305085,0.9253617235608192,0.03461769945601962,0.9689326891600466,1733,2.6831178665161133
[8.63098359e-06],0.016676728377662041575,0.021910269385900213066,0.38536088153463435722,0.9147999348339647,0.03182986266515457,0.9691896134613207,1391,2.0850443840026855
