Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87541747],2.875417473303429512,2.168404344971008868e-19,5.996703405472470989,0.7405125626523008,0.0,0.7405125626523008,10000,16.399407386779785
[1.38372708],1.3837270843307939659,1.084202172485504434e-19,5.8994444499612641673,0.7771079984935733,0.0,0.7771079984935733,10000,15.327457427978516
[3.11152055],3.1115205542902428409,2.168404344971008868e-19,5.5677378812733627675,0.7631112084497842,2.220446049250313e-16,0.7631112084497844,10000,15.745233058929443
[2.75051763],2.7505176286289134415,0.0,5.858653769543394426,0.7344679098980682,2.220446049250313e-16,0.734467909898068,10000,16.589104890823364
[1.56261967],1.5626196722286356066,0.0,5.363400699427638738,0.7611025079223842,1.1102230246251565e-16,0.7611025079223841,10000,14.11237120628357
[2.76917428],2.769174281792840239,0.0,5.776987453379783933,0.7558005911714466,0.0,0.7558005911714466,10000,13.31845736503601
[1.68054425],1.6805442542756749184,2.168404344971008868e-19,5.885071351842648341,0.7894408075991849,2.220446049250313e-16,0.7894408075991851,10000,14.263123273849487
[2.57136763],2.5713676260838092126,4.336808689942017736e-19,5.8377762103136445967,0.7568325562670604,1.1102230246251565e-16,0.7568325562670605,10000,15.676419258117676
[1.69390794],1.6939079366858798299,2.168404344971008868e-19,5.6170036578425856654,0.7555630634421758,2.220446049250313e-16,0.7555630634421756,10000,15.651353359222412
[1.64451009],1.6445100919105250557,1.084202172485504434e-19,5.6644803559128949536,0.7613073207287636,1.1102230246251565e-16,0.7613073207287637,10000,14.777186155319214
[1.72778492],1.7277849171918144538,2.168404344971008868e-19,5.9841706907143992745,0.7844851512505288,0.0,0.7844851512505288,10000,15.798487186431885
[2.43980155],2.4398015460093445785,2.168404344971008868e-19,5.7234502033829382918,0.7651160073179154,1.1102230246251565e-16,0.7651160073179153,10000,15.808362483978271
[2.07206978],2.0720697849950632915,2.168404344971008868e-19,5.4742787727368060406,0.7668193560771923,2.220446049250313e-16,0.7668193560771921,10000,15.34716534614563
[2.00203039],2.0020303944781897025,0.0,5.7902294996793973224,0.7660488448482644,2.220446049250313e-16,0.7660488448482646,10000,14.229381799697876
[1.93189195],1.9318919495890755872,3.252606517456513302e-19,5.889420949037495236,0.7257167167180285,2.220446049250313e-16,0.7257167167180283,10000,14.682740211486816
[0.82456232],0.824562324568844306,1.626303258728256651e-19,5.8633874856864981037,0.7597260841536382,2.220446049250313e-16,0.7597260841536384,10000,16.346004009246826
[1.59391391],1.5939139078887400891,1.084202172485504434e-19,5.5646110103655037093,0.7778152698958002,2.220446049250313e-16,0.7778152698958,10000,14.475362300872803
[2.29263113],2.2926311321686330287,0.0,6.049927351480921651,0.7422137719401979,1.1102230246251565e-16,0.7422137719401978,10000,15.470942974090576
[1.67743058],1.6774305786890413867,0.0,5.741419271693667404,0.743770105499067,1.1102230246251565e-16,0.7437701054990671,10000,16.748050928115845
[1.12097748],1.12097747501791047,0.0,5.4690250396538535945,0.7807129263292633,2.220446049250313e-16,0.780712926329263,10000,14.82345175743103
