Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.65715905],318.65715904776431358,0.0,656.4220167603024937,0.600840157926825,2.220446049250313e-16,0.6008401579268248,10000,11.54589295387268
[425.33517632],425.33517631703948947,2.775557561562891351e-17,615.2675238660991514,0.5388410380806637,1.1102230246251565e-16,0.5388410380806639,10000,9.110247135162354
[350.17092698],350.17092698167574924,5.551115123125782702e-17,653.9036259572251079,0.5815678507919858,0.0,0.5815678507919858,10000,10.67548418045044
[338.62628168],338.62628168475386412,2.775557561562891351e-17,541.4874172376349068,0.5885232195586525,0.0,0.5885232195586525,10000,10.237133026123047
[389.85085488],389.85085488442094256,2.775557561562891351e-17,595.86780615556669616,0.5584964015523652,1.1102230246251565e-16,0.5584964015523651,10000,11.550168991088867
[420.16212972],420.16212972182048938,5.551115123125782702e-17,624.35418330084892785,0.5416539900240098,2.220446049250313e-16,0.54165399002401,10000,9.27427887916565
[389.56057856],389.5605785556696038,2.775557561562891351e-17,626.2329639663046571,0.5586608002025714,1.1102230246251565e-16,0.5586608002025713,10000,9.153889894485474
[484.64296421],484.64296420946293198,5.551115123125782702e-17,669.53029512809579893,0.5077384007413014,1.1102230246251565e-16,0.5077384007413015,10000,10.179044246673584
[352.49590754],352.4959075419166569,2.775557561562891351e-17,602.7656422120872052,0.5801810464367312,2.220446049250313e-16,0.580181046436731,10000,9.118746757507324
[389.02647435],389.02647435039695048,2.775557561562891351e-17,666.71220135344595115,0.5589634514292514,2.220446049250313e-16,0.5589634514292512,10000,9.24901032447815
[320.24292634],320.24292634448165534,5.551115123125782702e-17,582.5768521852270614,0.5998481998388101,0.0,0.5998481998388101,10000,8.965985536575317
[389.2428387],389.24283869671085587,5.551115123125782702e-17,567.90490055984030654,0.5588408231166948,0.0,0.5588408231166948,10000,10.381941080093384
[343.0027524],343.00275240170354576,2.775557561562891351e-17,613.05017376627176606,0.585872753612067,1.1102230246251565e-16,0.5858727536120669,10000,11.15447998046875
[429.4161358],429.4161358043153799,2.775557561562891351e-17,617.33153200858089404,0.5366339806350082,2.220446049250313e-16,0.5366339806350084,10000,10.881514072418213
[309.22087386],309.22087385728849024,0.0,559.7471083283469034,0.6067946631483185,0.0,0.6067946631483185,10000,10.338693618774414
[405.33290101],405.33290101450792514,5.551115123125782702e-17,605.86574712420932853,0.549815092981502,2.220446049250313e-16,0.5498150929815018,10000,8.936751127243042
[366.851968],366.8519679990059226,0.0,579.26226857725936414,0.5717174017082842,2.220446049250313e-16,0.5717174017082844,10000,8.951061725616455
[325.89531983],325.89531983214951527,0.0,591.7963254302750495,0.5963322406779621,0.0,0.5963322406779621,10000,11.418302297592163
[372.59470045],372.59470045291336687,5.551115123125782702e-17,661.2834023692724802,0.5683782324459798,0.0,0.5683782324459798,10000,8.950990676879883
[410.37963295],410.379632954352874,0.0,624.9119214108059564,0.5470211743611227,1.1102230246251565e-16,0.5470211743611226,10000,10.267847299575806
