Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6995738e-06],0.11562961058434499484,0.2822358148557818562,1.4765341636481498423,0.9148761916489246,0.05697288519700996,0.9686402728146761,99,0.14126920700073242
[2.29716068e-05],0.0021357597632308916804,0.060187517623052192747,0.012937393943458566052,0.9632950621129199,0.0084599721178754,0.9643363753675666,10000,9.713720798492432
[5.86193284e-05],0.0035979221552830624043,0.07759093082869763167,0.013131548391952313723,0.9530679538641896,0.008877430399148737,0.9537106684600757,10000,9.460360050201416
[9.70059314e-06],0.29964005287420961078,0.65717032375334333586,2.0309234782812506308,0.8903593482968842,0.07016693715252871,0.9675533893832532,82,0.10758686065673828
[8.87823289e-06],0.2538621286584135217,0.44709810177673917685,2.302415932381051524,0.886057340130212,0.06196976052153785,0.9703787808956706,70,0.09481334686279297
[9.76587315e-06],0.13952624794422581666,0.33225367589266918296,1.3942009542137141556,0.9126279755859902,0.050722296227350076,0.967218452554675,88,0.12842202186584473
[0.00010715],0.0028837293113558408334,0.0753790194187251725,0.014474571324390133819,0.9505136254753397,0.009005445866110677,0.9511955305542548,10000,9.356366634368896
[6.9007803e-05],0.0019811066165152848506,0.053089079020566355084,0.0128855207543088573705,0.9581918289535635,0.008331562344488798,0.9588553529666334,10000,10.416031122207642
[8.13265516e-06],0.18061202605808102903,0.40236697248864446884,1.7444062216405272674,0.8991029950801129,0.05790292367663863,0.9655037852099029,70,0.09609603881835938
[9.52359377e-06],0.30520577611992296107,0.7496988837925491706,1.5982945399851435875,0.8980906512133321,0.06338000395028599,0.9669358318815459,87,0.11369705200195312
[9.59466709e-06],0.1221353810385443358,0.3639528837453174068,1.2855177676980997222,0.917939813527865,0.053386244858104184,0.9673603708929063,100,0.19565486907958984
[9.79364817e-06],0.15533028479121019483,0.27954928789959540935,1.6566938325429052054,0.8971920366720897,0.06718304586202649,0.9672820369227951,66,0.09677672386169434
[3.28936229e-05],0.0013871986436641600844,0.027354989116973282021,0.013493052784730110333,0.9547353714134565,0.008547716330856006,0.9553756370794412,10000,9.338498592376709
[7.53027215e-06],0.44860220922542269422,0.7158785301287947269,2.1150002148314103973,0.8778851217438336,0.079646928397746,0.9674358906114253,66,0.09650087356567383
[1.0211623e-05],0.001953986272615357557,0.046497564504401319846,0.014655195642287583089,0.9677311067335093,0.00859635996311352,0.9683264317730205,10000,9.366858005523682
[9.85940971e-06],0.22722865305314691725,0.50430346485731067526,1.3823710119924024408,0.8950612059269244,0.06039949658978199,0.9680327160049127,96,0.1311202049255371
[9.32430063e-06],0.22009656203666468724,0.5220807019656607634,1.7823506435885061027,0.8940224335804345,0.07003800379344842,0.9665254175951887,85,0.12642288208007812
[9.40692721e-06],0.40206073098598743687,0.83438271025700052794,1.6886090931163288125,0.8890960977521758,0.07577290987462298,0.9675030231600517,92,0.1350417137145996
[9.99912318e-06],0.221873053325033498,0.69070904791050187504,1.023973314515610988,0.9242941428020304,0.06289795244238468,0.9673014119734106,143,0.1943976879119873
[9.70753713e-06],0.10837190843848631225,0.3003854079669965402,1.7237434059730632972,0.9038859895177637,0.05788200129579437,0.9668667124474833,82,0.11649250984191895
