Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9438854e-06],23.433409709834631368,67.0517763429724552,35.169981489559345764,0.9502189271556281,0.09611737429508069,0.9999294879960505,887,0.8070054054260254
[9.60826664e-06],15.574508358021564421,51.90760919241505071,24.507100727214478759,0.9626373881724253,0.07994554031609741,0.9999306881444312,959,0.7976078987121582
[5.47361813e-06],16.661393236877943675,56.713751441784600885,23.556844970696159807,0.9601711595226625,0.08212405302144901,0.9999476854794149,1180,0.9388399124145508
[8.12485978e-06],17.997148489345078853,56.970005826393282884,25.46142378883738123,0.9550419237508814,0.08353050714948984,0.9999362628060654,895,0.5961031913757324
[3.41040296e-06],13.69767374666823073,52.372737112123153518,24.212886652558825823,0.966228545800446,0.07555346288941059,0.9999587059147159,940,0.8039841651916504
[9.99622107e-06],16.78523362958683694,54.452021070395801132,26.959535391699188151,0.9582338962139758,0.08153655247389642,0.9999293026836648,1088,0.8845710754394531
[9.74688573e-06],22.02699159706552259,67.040482375017326315,30.96150583872756225,0.9532629841195194,0.09396354157395545,0.9999301899515441,962,0.8496837615966797
[7.32870384e-06],16.783270187625972067,57.604222823881306166,24.90190442312338664,0.9628466059445151,0.08373326939735992,0.9999394661093353,1052,0.9079909324645996
[9.86915912e-06],20.183889018640132565,53.797615569388223863,30.433469861344121054,0.9505207438835899,0.08742852923094824,0.9999297534373774,750,0.6818289756774902
[7.38894493e-06],17.163852203866759588,54.07134051671049694,26.027553980227937522,0.9588029940170668,0.08297428999380195,0.9999392178277251,889,0.7794692516326904
[4.92166801e-06],17.909438518535813234,59.329544308775585226,25.75698521378215229,0.961077061614072,0.08625383543166736,0.9999503932060398,1360,1.0336778163909912
[9.99322732e-06],20.49108871200522833,67.04633888233267087,30.080608881003952769,0.9578636566632753,0.0920329991156013,0.9999293132709715,767,0.66802978515625
[8.89697089e-06],16.70739158274260701,49.92199950799056618,25.812257988323260266,0.9575782480309802,0.08095733908207624,0.999933303032697,891,0.7722442150115967
[9.87221058e-06],17.759452967004693856,48.61843536898787587,27.020684716366872432,0.9533444136859559,0.08187174573193812,0.999929742578411,889,0.7729413509368896
[9.96500471e-06],15.329355846440019451,49.088019152524296002,30.39688924713232597,0.957727947403891,0.07666649524095777,0.999929413157358,818,0.7164058685302734
[9.92008164e-06],26.237894690073820917,67.9757731970341804,35.27999074990599631,0.9438095504468682,0.09980771875989285,0.9999295724427445,803,0.715747594833374
[9.66835755e-06],17.729092332445747008,60.084767105789693528,25.919388468807155667,0.9584475796266549,0.08448634521234591,0.999930471741165,929,0.8447878360748291
[9.801482e-06],26.678393463437285245,72.6578419188104474,34.890819301838734166,0.9478517432209743,0.10305220059090164,0.9999299947073438,976,0.8151588439941406
[9.90106007e-06],18.609045514703898606,63.98189695482317665,27.692596953043560089,0.958551735907253,0.08710088496134723,0.9999296399969225,900,0.7255654335021973
[4.63552691e-06],9.184560652362236902,34.886809832288346044,14.0677255829618645805,0.9721531311828887,0.06178051653445211,0.9999518568441278,1355,1.0731544494628906
