Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013496],1.2936161526335907185,0.5415966143553659344,5.5404437275614885545,0.8145056722185572,0.0464357720860559,0.9566645017740403,10000,14.049510478973389
[9.72855963e-06],0.63978674042796532327,0.6598330708933312799,5.2499716855002111094,0.8437889842703362,0.06467545255064391,0.969848372129755,7185,10.621001958847046
[9.99743616e-06],0.1566024460641986882,0.24829511227125972489,4.5751562108600107854,0.898882099453258,0.05313306425198266,0.9696665362574294,5905,8.330371618270874
[5.52463122e-06],0.16677598146716054862,0.3043296110276090604,4.9539755645461308843,0.8934115415723058,0.06083389382865,0.9739745705855307,4634,5.793874740600586
[9.98688997e-06],0.84926109516181394596,1.0639689624905392372,4.86891005655808481,0.8728184400114203,0.07407132448023286,0.9771256105116847,9372,12.10769009590149
[9.16184999e-06],0.24390056963589891978,0.42962202488513804904,4.822182280280940481,0.8998596220564925,0.06019517764993471,0.9724711474167688,5655,8.021189451217651
[0.00185998],0.4688853796406607036,0.38995366337223934602,5.0265548513015826603,0.8612450679379983,0.043529495047363684,0.9365453872865609,10000,13.740248680114746
[2.78767818e-06],0.28466339010576684494,0.4584886353603017275,4.8924874857892729305,0.905790946762441,0.08122969502322899,0.9736082525953853,6559,8.600097894668579
[0.00134952],0.55142047725277650705,0.48691357048947803772,5.1660797563110958633,0.8078501277346841,0.06096004732916363,0.9432085970606382,10000,14.283192157745361
[6.60758951e-06],0.12311928583515883742,0.29872861655190343443,4.5355971321572491257,0.9224262285667066,0.05547041221731499,0.9694487046555951,9320,11.088945865631104
[9.38704387e-06],0.3141975598518383505,0.23890454679001632888,5.1997268496168997844,0.8739888890337795,0.05240183012440102,0.9707929307183077,5656,8.217963695526123
[8.94153721e-06],0.3675212942174933539,0.37120301088454829588,4.574884881957976462,0.8731048923387833,0.0699790548233148,0.9782202208911345,7478,10.812232255935669
[9.84757724e-06],0.46964139309775344597,0.5874022689889452364,4.5574961222522934064,0.8777379450518576,0.06498424133031619,0.9746632753017475,9106,11.448934078216553
[3.10353741e-06],0.46312055767601842407,0.5279732263589019361,4.617653111941762989,0.8646734854845018,0.07969140797443704,0.9746331037642548,8470,12.887619018554688
[9.13777931e-06],0.15581841415462856409,0.16071837874618354309,4.664710633544428598,0.8875802590515556,0.050598050898080706,0.9711787948169455,9396,12.35572361946106
[8.46123502e-06],0.8053163201317882585,0.6543619529346825583,5.362096952342669844,0.8389437857958094,0.06027672541411143,0.9693581386937449,7316,9.145237445831299
[9.64363544e-06],0.226713008342615884,0.2910483603062977631,4.4352632835675468224,0.8787753269136013,0.0667923273714075,0.967281623960776,5572,7.258518934249878
[9.05478234e-06],0.18998058376206556918,0.21954718442249791422,4.7721045181585702278,0.8948655670332294,0.05268402177324378,0.9712494831996139,5420,8.056259155273438
[3.03872872e-06],0.3619473880316671481,0.63297490994721626454,4.694571225033179018,0.8894618861021137,0.0737936284465067,0.9764972749692005,6625,8.183166265487671
[9.35810123e-06],0.8012510878274445624,0.636021254594184644,4.2817886451489679503,0.8442650314621293,0.07802234092402936,0.9682189489577061,9053,12.934322357177734
